Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
32.3168081002222,7.629988773,0.6253369451,0.552689401259225,1.46043655140114,0.00247858156593546,1.09622891400763,-19.8275150337124,0.876266,1.5854583026263,0.301110923831101,0.548735750458361,0.0876378613925258,2.6463208276044,-0.057948618328434,1.22464178884341,-24.008866668651,0.286088,3.26443383549292,0.00767869899592062,0.0876281860814237,0.074410372317632,2.54171761934053,0.0848534276896717,1.21749649600716,-24.008866668651,0.253186,3.40256327329256,0.00553645960637486,0.0744073894608248,1.133665562
32.333474878,7.610487369,0.6293686628,0.567497937170979,1.45160203176771,0.00449358825277509,1.09458669603629,-20.5300888336798,0.898576,1.58339958816321,0.317771236779281,0.563712015819497,0.0945126900129066,2.85554881002407,-0.287316012692439,1.24267575313943,-20.4185241215335,0.440596,4.66176552524145,0.00891451796008619,0.0944167250019095,0.0791039182363312,2.56398010615848,0.294948388223356,1.20615923785904,-20.4185241215335,0.305802,3.86582620454255,0.00624911423044361,0.0790513392071482,1.137875319
32.3501417668889,7.616510037,0.6241623759,0.548536988935836,1.46054207984856,0.00193454992027679,1.09622605286512,-19.6484974628869,0.866705,1.58003018480378,0.296557047525877,0.54457051657786,0.0887835331830191,2.67839696115841,0.135226037379078,1.23193702952571,-25.9648633505972,0.317383,3.57479578274661,0.00786801243087026,0.088701817517288,0.0808434205930286,2.65888531292785,-0.268224072012016,1.24157262224841,-25.9648633505972,0.272458,3.37019386366112,0.00652082316142117,0.0807516139864781,1.13078022
32.3668083502222,7.61529106,0.6270241737,0.570736930087194,1.45077471890465,0.00442108538742707,1.09410259446897,-20.6477914587917,0.901763,1.57999763544692,0.321444364042412,0.566960637119026,0.102743404809362,2.88570570037039,-0.118219220427335,1.24288810425189,-22.7018426957591,0.452863,4.40770870734017,0.0105451393147365,0.102689528749218,0.0887533817471537,2.88544886938741,0.208316640635244,1.24268689839488,-22.7018426957591,0.378277,4.26211365193565,0.00787631927222328,0.0887486296920875,1.135285616
32.383475128,7.616024081,0.6240356565,0.552996337435529,1.45969817011874,0.00387711022051064,1.09583646151832,-19.5054729052036,0.882641,1.596106412012,0.301521496102281,0.549109730474958,0.0891175218271372,2.73662805152419,0.134909180229988,1.23600498786327,-26.4548305900048,0.343062,3.8495460035956,0.00793136102344001,0.089058188974625,0.0795118422766514,2.62744935948902,-0.259166015667479,1.22414258208137,-26.4548305900048,0.276497,3.47743168920629,0.00632220712200699,0.079512307990694,1.13372159
32.4001421557778,7.602688303,0.6230000257,0.544015933294619,1.46130427547235,-0.000381951344125842,1.0962558511393,-19.2459439278037,0.869892,1.59901934256197,0.291552218083539,0.539955755672202,0.0814664454529931,2.57215829615603,-0.0484353585732812,1.21772525430571,-23.4248637594419,0.268506,3.29590911334078,0.00663499988356669,0.0814555086140077,0.0711152747742733,2.23830686898873,-0.00436840614281089,1.18534103461425,-23.4248637594419,0.214177,3.01168772362644,0.00505455692156932,0.0710954071763382,1.136177421
32.4168088502222,7.609472405,0.6236545444,0.550814628667953,1.46079109458523,0.00249034803682659,1.09644608134503,-19.768462136398,0.873079,1.58506865024879,0.299024415372863,0.546831249448002,0.0829183940995163,2.61229452174193,-0.0141195262046121,1.22322316376224,-26.1753044575868,0.298304,3.59756123161266,0.00686668320686452,0.0828654524326303,0.074211805743414,2.4329553243695,-0.0759540592315617,1.21106598561761,-26.1753044575868,0.23221,3.12901697612455,0.00550121828094508,0.0741701980646208,1.133790851
32.4334754613333,7.628536878,0.6239192486,0.551291680071337,1.45965611663921,-0.00125897097558075,1.09585640967689,-19.6261799974904,0.873079,1.58369703654338,0.2995664230503,0.547326614600733,0.0965443700923157,2.87669251270428,-0.265082383538253,1.24022314676113,-21.4601292384861,0.396335,4.10521089547764,0.00931145625608412,0.0964958872495824,0.0851861098952272,2.80180042160064,0.237091694019022,1.25172152770596,-21.4601292384861,0.306901,3.60271176107779,0.00725656026544373,0.0851854463241446,1.138968587
32.4501421835556,7.619279829,0.6283474565,0.550326997267085,1.45786070028914,-0.00180217292720552,1.09595642117324,-19.6115621823919,0.876266,1.59226424353434,0.298448215096466,0.546304141569937,0.0906624320451691,2.67571818736309,0.0302805649882193,1.22238575227884,-25.7110591250915,0.333187,3.67502826125382,0.00821982607686763,0.0906632564872211,0.0742487758491643,2.47007187698565,-0.111960394259885,1.20882768915992,-25.7110591250915,0.254327,3.42533593438177,0.00551097758649769,0.0742359588508001,1.134905934
32.4668092391111,7.621107222,0.6245769262,0.551254864979234,1.46123640816439,0.00279272312819624,1.09637129743561,-19.4403939706355,0.876266,1.58958415728995,0.299506423087593,0.547271800011286,0.0940163150841832,2.85103023851978,0.370191636014373,1.24132897165593,-25.719900684105,0.343309,3.65158961710632,0.00883918422426161,0.0940169358374416,0.0846781590304344,2.81217928942383,-0.499096119626682,1.23107355022308,-25.719900684105,0.332121,3.92215659625561,0.00717029192983898,0.0846775763106088,1.138810873
32.4834760724444,7.606773236,0.6273134947,0.56879622574436,1.44944920838422,-0.000888716925907596,1.0943902227678,-20.7247986589585,0.90495,1.59099156963591,0.319064678158402,0.564858104446065,0.0992476238054794,3.09762503074251,-0.387792812067413,1.24901298604171,-21.4468792583606,0.480019,4.83657927106461,0.00985018984813286,0.0992481226428634,0.0827514022601093,2.92558680879839,0.431319413078487,1.23400755264995,-21.4468792583606,0.346893,4.1919893865922,0.00684563227933961,0.082738336213267,1.138886094
32.5001426557778,7.619798748,0.6235388517,0.553141884232668,1.45970696079807,5.53138547869124e-05,1.09621190851194,-19.8478869746286,0.876266,1.58416136072498,0.301463859211733,0.549057245842119,0.0876886188867973,2.52588150055325,-0.0613555856064977,1.21907159917997,-22.3512870978924,0.28285,3.22561814281906,0.00768924033316042,0.0876883135495285,0.0827459061138418,2.52173813717375,-0.0147204004539723,1.2223741143152,-22.3512870978924,0.288717,3.48919981132098,0.00684710130163578,0.0827472132560111,1.140272737
32.5168094057778,7.623271497,0.628614068,0.549615250582352,1.45797036065342,-0.00028340792251474,1.09574390808421,-19.6288586871312,0.876266,1.59432621105681,0.297533706384114,0.5454665034483,0.082745513155666,2.57431646439994,0.0227605096738491,1.21292164563389,-25.6691534577092,0.297015,3.58949976467288,0.00684708474659932,0.08274711322215,0.068894970222825,2.27085251475172,-0.0583917282576214,1.18830279990385,-25.6691534577092,0.206389,2.99570490171463,0.00474166050196832,0.0688597161043256,1.141309381
32.5334764057778,7.623765019,0.6239255667,0.552200452431382,1.46027080577422,0.00198430827362063,1.09608223508937,-19.795683877237,0.879454,1.59263542093762,0.300437038675294,0.548121372211752,0.0940142035929264,2.80839804487829,0.355531198122287,1.2285422227338,-22.1023666603345,0.380105,4.04305929820799,0.00883781222725131,0.0940096390124508,0.0798009595163034,2.82627718211582,-0.444747163566552,1.22375625981834,-22.1023666603345,0.358511,4.49256502895502,0.0063666240173603,0.0797911274350745,1.138199449
32.550143128,7.610236128,0.6279575229,0.555336289744743,1.45474768432985,-0.00208736448924167,1.09527038359685,-19.9475763449612,0.889015,1.60085882449467,0.303939730743301,0.551307292481517,0.0955016009688351,2.98793110537695,-0.358468848801031,1.23184355690157,-21.0456411029331,0.484496,5.07317149749254,0.00910881013948663,0.0954400866485704,0.0790795240085076,2.69205558597341,0.316302961422865,1.22496540069114,-21.0456411029331,0.303133,3.83326788825117,0.00625322076251121,0.079077308771298,1.137020946
32.5668095724444,7.611667816,0.6230098009,0.550499236512162,1.45914244764815,0.00359282832001421,1.09570591401206,-19.5415279413405,0.873079,1.58597676816344,0.298609928310391,0.546452128104916,0.082057682595632,2.40458653770104,0.0200564577900788,1.20151437183983,-24.730792122317,0.248773,3.03168444600022,0.00673019342910841,0.0820377561194137,0.0724281895727352,2.30324437692908,-0.079132518486761,1.19628575311035,-24.730792122317,0.228148,3.14998899386937,0.0052294793181693,0.0723151389279541,1.136089921
32.5834767391111,7.615604023,0.6292539239,0.551570120285086,1.45842013265622,0.000704254931661603,1.09603071197214,-20.0381512053383,0.873079,1.58289756440892,0.299832028868997,0.547569200073376,0.0889195653236894,2.57404745224503,0.0558763421799522,1.21743080246779,-22.6944930164411,0.322845,3.63075324114286,0.00789417468169394,0.0888491681542036,0.0737066454798835,2.43649885983123,-0.0904040193793827,1.20350493349521,-22.6944930164411,0.250928,3.40441487149873,0.00543277691022576,0.0737073735132772,1.135359049
32.6001436835556,7.638604936,0.6253467202,0.551698706875218,1.45981909837427,0.00200052116479382,1.09587778481667,-19.8132301663147,0.879454,1.59408385236421,0.299905463004494,0.547636250630374,0.0984489105773267,2.77715090699756,0.2573412134272,1.23861127595225,-26.4171638637122,0.366994,3.72776090510158,0.00965525921559372,0.0982611785782855,0.0842101456938643,2.62817762278046,-0.261836194625723,1.22746792816487,-26.4171638637122,0.284883,3.38300091577632,0.00709110498488947,0.0842086989858498,1.13795507
32.6168106002222,7.600936983,0.6266450286,0.564518778306047,1.45396259747917,0.00293885038720468,1.09504175871009,-20.5338653940182,0.901763,1.59740124625424,0.314291156823541,0.56061676466508,0.101759594193588,2.89756616167948,-0.184164159170394,1.24206996537975,-21.2965398878376,0.422008,4.14710773312607,0.0103534241703903,0.101751777234554,0.0880820531525267,2.71422077076503,0.0925925498536147,1.23148066784337,-21.2965398878376,0.331866,3.76769146633454,0.00774940765037658,0.0880307199242207,1.138772964
32.6334771557778,7.62797137,0.6245601177,0.547612676279157,1.46002821639726,0.0015112179879546,1.09597848804814,-19.5453441900956,0.866705,1.58269710973268,0.295487722903828,0.543587824462458,0.0967839846532128,2.79617700034413,0.23671326514777,1.23412164843703,-22.3047179979569,0.406447,4.19952744719431,0.00931971504018994,0.0965386712162019,0.0821563686598867,2.64537271676108,-0.272693904203867,1.21643320987957,-22.3047179979569,0.328825,4.00242860491168,0.00674983322723986,0.082157368672809,1.132633448
32.6501439613333,7.61473622,0.6296321154,0.553913503238303,1.4587662416537,0.00373194585440389,1.09595215513822,-19.8111827037688,0.876266,1.58195457391299,0.302510981594851,0.550009983177443,0.0859833250539101,2.57209204957885,-0.0304565509819203,1.21409597576597,-22.17314023054,0.345638,4.0198259346599,0.00739308491404882,0.0859830501555325,0.0712424798741341,2.29705969495144,-0.00550700222028068,1.19035180271166,-22.17314023054,0.236617,3.32129089860484,0.00507525366482093,0.0712408145996446,1.135431409
32.6668104057778,7.618808079,0.6252046227,0.547487734852932,1.46231910577876,0.000746202731967342,1.09659441626363,-19.6496463027565,0.869892,1.58887942984453,0.29538638111909,0.543494600818711,0.0977499592337471,2.5162938428036,0.00544449355348587,1.22070810009989,-25.1146846316783,0.334554,3.42254874193849,0.00954690717348378,0.0977082758699783,0.0811014356752174,2.41868101663059,0.0179957471133927,1.20388416222536,-25.1146846316783,0.29389,3.62373363126302,0.00657753794551907,0.0811020218337315,1.140310407
32.6834772946667,7.59796599,0.6276750565,0.550137894731561,1.45793464045419,0.00401685423635315,1.09538088066073,-19.5403451720455,0.876266,1.59281156304925,0.298339683985003,0.546204800404576,0.0946067963586021,2.82727439191591,-0.0279231896086459,1.23846235337611,-24.5736995014348,0.446223,4.71660617603639,0.00893369700328231,0.0945182363530039,0.0775795889292039,2.50474298310401,-0.0627823354685519,1.21089753267155,-24.5736995014348,0.28909,3.7263667414352,0.00601881562429274,0.0775810261874174,1.13583374
32.7001441835556,7.598222478,0.6229902506,0.548073694895712,1.46051096783217,6.70724161123391e-05,1.09623182101043,-19.6028365755467,0.869892,1.58718071693903,0.296058065367587,0.544112180866765,0.08567800303986,2.50555509424453,0.0181202028270138,1.21432313940981,-23.1443341595474,0.283756,3.31188858204349,0.00733896177273988,0.0856677405604927,0.0758205886710223,2.37457680029271,-0.0541541835033419,1.20468985266904,-23.1443341595474,0.252866,3.33505719794869,0.00574832034035829,0.0758176782838824,1.132530332
32.7168107113333,7.615321327,0.6249460578,0.553760923872132,1.45986610058497,0.00207331343536557,1.09599117145116,-19.7707835139672,0.882641,1.59390264272928,0.302382741408326,0.549893390948033,0.096918381678951,2.7872159348655,-0.0963469922673421,1.23803416409096,-23.6996803324906,0.386863,3.99163701764554,0.0093631841986093,0.0967635478814688,0.0819120624795774,2.55879644560729,-0.00542893088985648,1.22254887592418,-23.6996803324906,0.277492,3.38768176017037,0.00670391823339735,0.0818774586403202,1.132479787
32.7334775446667,7.61636995,0.6284646392,0.554101227236267,1.45770846415682,-0.00239519311932556,1.09547048719346,-19.5848352097788,0.882641,1.59292374139364,0.30269827614779,0.550180221516359,0.0817072073857148,2.4960093105657,0.0473790590877583,1.20402299105176,-24.159193011344,0.2939,3.59698990338255,0.00667614973799874,0.0817077091711592,0.0683811362491315,2.09225848452411,-0.0329588187226375,1.1725386782976,-24.159193011344,0.196787,2.87779657949892,0.00467504334364686,0.0683742886152892,1.136308432
32.7501443224444,7.623522447,0.6244338751,0.549104817358357,1.45876033319345,0.00183084895097559,1.09557089518811,-19.7849955066363,0.866705,1.57839627809051,0.297198485162742,0.545159137466063,0.0915817042270603,2.57694149448485,-0.0730594560874198,1.2278223003823,-23.5712820916271,0.324791,3.54646162944008,0.00832122543978839,0.0912207511468108,0.0824808867180877,2.47422305150142,0.164480000509461,1.21564092593851,-23.5712820916271,0.254156,3.08139267305264,0.00680055790922403,0.0824654952645288,1.135745287
32.7668111557778,7.605299163,0.6279523969,0.550112058186937,1.45864629425434,-0.00182060142874339,1.09618312641095,-19.6992568531475,0.873079,1.58709300588229,0.298329084929399,0.546195097862841,0.0871332610785453,2.73493408641265,-0.0839286468593518,1.22494878026485,-24.5450504655193,0.375975,4.31494236926449,0.00758586075647388,0.0870968469950197,0.0719879834758021,2.20337058719328,0.00494616902001378,1.18259458140364,-24.5450504655193,0.223747,3.10811595486919,0.00518195737857368,0.071985813731413,1.135942459
32.7834781557778,7.602483304,0.6267864108,0.569564043361755,1.45057918609929,-0.000512254733213088,1.09463553997315,-20.7647526690755,0.901763,1.58325127878069,0.320092668031733,0.565767326762277,0.101660443346312,2.88653273840191,-0.301060047672216,1.23724952055165,-21.4916732502967,0.519448,5.10963736633011,0.0103059577796211,0.101518263281151,0.0879292171031484,2.66776828960795,0.380292030993093,1.21736743139562,-21.4916732502967,0.360339,4.09805764081002,0.00773171565796907,0.0879301749001392,1.134268761
32.8001446557778,7.622188316,0.6257483363,0.549883456630998,1.46030397119096,0.0019930188057751,1.0962528131386,-19.7982450552134,0.869892,1.5819570301853,0.298025596133839,0.545917206299489,0.0924371013164318,2.62958801429924,-0.0572973030894328,1.23100825548124,-23.7560482005737,0.301636,3.26314862435415,0.00854352145438784,0.0924311714433385,0.0817660156553156,2.48232787747966,0.162853179873462,1.21376935861381,-23.7560482005737,0.25284,3.09223823581971,0.00667486666486226,0.0816998571899747,1.136227012
32.8168116002222,7.641362116,0.6265315413,0.552942937895558,1.45903753035736,-0.00178104057424325,1.09615109863373,-19.5526063166259,0.876266,1.58473133472863,0.301355027484933,0.548958129081748,0.0931880899475266,2.6448224729385,0.0602500928007804,1.22443099042193,-22.3617584975648,0.376448,4.03965785983997,0.00868430387157011,0.0931896124660367,0.0804632692789036,2.50421829513666,-0.160095234477208,1.21315236817962,-22.3617584975648,0.284569,3.53663233609886,0.00647412178179277,0.080461927529688,1.137081027
32.8334782113333,7.623134773,0.622889936,0.54557110556874,1.46084828371372,0.00325466135271828,1.09585512155561,-19.4115783634254,0.869892,1.59446127392169,0.293280838086366,0.541554095253989,0.0801108955065558,2.43830111400287,0.0288518649374558,1.20031093548208,-22.508982001148,0.2666,3.32788690370067,0.00641779064028363,0.0801111143367987,0.0689928468534657,2.201587882421,-0.0729757503348176,1.17991129403119,-22.508982001148,0.228287,3.30885027088185,0.00475893737805747,0.0689850518450009,1.135408044
32.8501448502222,7.636490179,0.6284863353,0.552011641193616,1.45746025869919,0.00311167595991522,1.09527676980576,-19.8277349201151,0.876266,1.58740492882586,0.300303894480119,0.547999903722728,0.0875406771388304,2.58408118924618,-0.0153384527506741,1.22142495001554,-22.4888746944279,0.30348,3.46673123762468,0.00766309376923951,0.0875390985174025,0.0738456384903077,2.42008142911046,0.0436535363170842,1.20665431749144,-22.4888746944279,0.239865,3.24819454342564,0.00545337282189808,0.0738469554003283,1.133916616
