Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
45.7835356172222,7.615915218,0.6256135702,0.554214670610978,1.45862370821795,0.00389049658917437,1.09624752482731,-19.6971078964116,0.889015,1.60409864109142,0.302120375981523,0.549654778912658,0.0906684141258203,2.55623405557253,-0.052482836884075,1.2167246069049,-27.0139697592401,0.321791,3.54909703784442,0.00821827729165902,0.0906547146686758,0.0795396682871173,2.46437786349236,-0.0723885737082817,1.20952574431782,-27.0139697592401,0.255879,3.21699858083823,0.00632257408503416,0.0795146155435223,1.13852632
45.800202395,7.598037252,0.6275618076,0.559277010560074,1.45636881194996,0.00146065940039034,1.09588488702651,-20.2156721896097,0.889015,1.5895790157899,0.30771814557014,0.55472348568466,0.0922994503359924,2.85745604438865,-0.383581006236579,1.22926054424641,-22.1706181503739,0.427238,4.62882496531399,0.0085192973191214,0.0923000396485365,0.0807747904762658,2.55235547810959,0.29690155497636,1.21057370075259,-22.1706181503739,0.307052,3.80133452763609,0.006524373837004,0.0807735961623846,1.135499954
45.8168689505556,7.621206141,0.6244360805,0.55054135530458,1.45924089779355,0.00397058877794268,1.09661498686039,-19.4106438386123,0.876266,1.59164428168201,0.298056632893644,0.545945631811121,0.0863493965191391,2.55344706167972,-0.193143865923902,1.21926382700916,-23.0715984680188,0.296708,3.43613287365865,0.00745642401321427,0.0863505877988927,0.0779572691056006,2.2853744996101,0.135110607996318,1.19564610151864,-23.0715984680188,0.239437,3.07138773262644,0.00607380794901103,0.0779346389547744,1.13502717
45.8335359783333,7.602799021,0.627165556,0.558354638217838,1.45697460566474,0.000333900968021066,1.09628964503957,-19.9934358504651,0.889015,1.59220491628325,0.306706479686588,0.553810869960664,0.0900213534273996,2.61228682879149,-0.19084062155514,1.22183383536839,-22.5511075319188,0.366925,4.07597737681113,0.00810271830597717,0.0900151004330783,0.0806282013164717,2.4314875897199,0.166945962680787,1.19977251948814,-22.5511075319188,0.2913,3.61287980190239,0.00649908380744525,0.0806168952977306,1.127382994
45.8502025338889,7.616224848,0.627423346,0.551500258726639,1.45707619954738,0.00365671911915084,1.09583237885195,-19.7639039457139,0.882641,1.60043623921036,0.299179466517886,0.546973003463504,0.0903111142521049,2.61019218911916,-0.260132686497521,1.21884379924216,-25.7408250300322,0.326291,3.61296616371218,0.0081480631077425,0.0902666223348503,0.0788172222170482,2.26514080408336,0.12451929776473,1.18849445270761,-25.7408250300322,0.285679,3.62457584731028,0.00621237669050122,0.0788186316203296,1.132761002
45.866869645,7.631744731,0.624037385,0.551531804817256,1.45968540509101,-0.000605036533387295,1.09695159938087,-19.6137683374261,0.876266,1.58878598178094,0.29919310796798,0.546985473269611,0.0896606080606552,2.50070563751941,0.0123495850404107,1.21555635457252,-23.1038589915293,0.302814,3.37733600685763,0.00800799385824225,0.0894873949684661,0.080808362811825,2.34722080499481,-0.19830114180932,1.19761836753234,-23.1038589915293,0.269397,3.3337762407999,0.0065299810354251,0.0808082980604412,1.129884839
45.8835362561111,7.595262735,0.6263789535,0.549728965770699,1.45817862163891,-0.000714919762662935,1.09624020621176,-19.7858839299269,0.879454,1.59979563523097,0.297336239295896,0.545285465876265,0.0909361447267135,2.50766485599847,-0.0775355695040113,1.21706194289977,-23.256780629886,0.318489,3.50233673262861,0.00824826251200154,0.0908199455626436,0.080756735355492,2.24567658725884,0.0612223682506792,1.18852660764702,-23.256780629886,0.243699,3.01769256678386,0.00649600386882255,0.0805977907192408,1.135569334
45.9002029505556,7.618615488,0.6241699457,0.553305798800024,1.45916365593295,0.00321118345055612,1.09653724987862,-19.9187046138458,0.882641,1.59521371710584,0.301233037041644,0.548847006953344,0.0955921093274799,2.59829532735545,-0.148199015722557,1.22830202110094,-26.8320170222247,0.331154,3.46423990776824,0.00911819419135463,0.0954892359973344,0.0889814086737903,2.49833942333847,0.0924264658390779,1.21937518575547,-26.8320170222247,0.342981,3.85452427773293,0.00791696987682588,0.0889773559779446,1.135204196
45.9168698672222,7.591945119,0.6278179288,0.555461805853164,1.45485975522756,-0.00091572510992903,1.09550056031477,-20.0440849389009,0.885828,1.59475951481382,0.303566783270077,0.550968949460927,0.0909396573619376,2.64552734489807,-0.129650431537083,1.22105991273724,-23.4581026959629,0.375126,4.12499904752233,0.00827010090374333,0.0909400951381915,0.0824872179663509,2.49531456227653,0.0912594811557951,1.20759903482582,-23.4581026959629,0.293811,3.56189731262187,0.00679809452297112,0.082450558051302,1.137202621
45.933536395,7.626228516,0.6258730888,0.55183248778645,1.45774163291647,9.87414452780808e-05,1.09603811120664,-19.7377333096426,0.882641,1.59947270147235,0.299507587813051,0.547272864129997,0.0954706968687213,2.6293314408237,-0.109366215299751,1.22877783880558,-24.7923088259411,0.349928,3.66529219411873,0.00911315393711626,0.0954628406088791,0.0854093119211909,2.42730226162151,0.0509263408358992,1.21119414829447,-24.7923088259411,0.266847,3.12433145751397,0.00729477712114424,0.0854094673976149,1.137305021
45.9502030894444,7.592862324,0.6284809709,0.551786576436895,1.4563903124862,-0.000883543466367028,1.09594205342808,-19.756850220669,0.879454,1.59383000159044,0.299435451001406,0.547206954452706,0.0879686812576952,2.44729980014167,0.037478980138978,1.21177040393197,-25.622231881923,0.267765,3.04386738748089,0.00773117021144139,0.0879270732564288,0.0780583804029457,2.19924423942566,-0.111360078662955,1.18246579594255,-25.622231881923,0.229107,2.93507242678269,0.00609316679842568,0.0780587394109441,1.135617614
45.9668698672222,7.631380946,0.625099659,0.549495150155038,1.458585410876,-0.000478933110266517,1.09651896929241,-19.5596464060903,0.876266,1.59467467502264,0.296901104423733,0.544886322478123,0.0891897186942855,2.4801532325157,-0.00210592057323662,1.20972536757481,-24.6582075505303,0.29449,3.30183797315719,0.00794042870009495,0.0891090831514664,0.0825107689487742,2.32852823464768,-0.111187735307328,1.19742490756399,-24.6582075505303,0.266034,3.22423367748716,0.00680249928647317,0.0824772652703347,1.132658005
45.9835363672222,7.619424612,0.6253601313,0.554180491430418,1.45933324844434,1.4156404255497e-05,1.09663329637002,-19.6877121028887,0.885828,1.59844674018306,0.302097778718247,0.549634222659258,0.0922644821411781,2.53834789857144,0.0359216404165069,1.21851115202511,-24.0647725160455,0.338935,3.67351544315157,0.00850999475553914,0.0922496328206196,0.086712502087299,2.46960750760567,-0.254653536390668,1.20572712662245,-24.0647725160455,0.297532,3.43124685412094,0.00751934733143652,0.0867141703035699,1.135012507
46.0002030894444,7.622806386,0.6245786548,0.549352753978026,1.45934153560217,-0.000978442399915936,1.09695840661156,-19.4698704669768,0.879454,1.60089121904207,0.296703929189404,0.544705359978588,0.0915080104213725,2.53693371038427,-0.0232221314541003,1.21916124572886,-27.5315866873921,0.304402,3.3265065932294,0.00833629933710951,0.0913033369439995,0.087342445851968,2.48595644828957,-0.0159781922746066,1.21579776664909,-27.5315866873921,0.282951,3.23955892510221,0.00762689349915966,0.0873320874544956,1.134362221
46.0168700616667,7.623248072,0.6250981688,0.554230420150539,1.45821967822227,0.000285314045928179,1.09605578327702,-19.8209893899307,0.882641,1.59255242568652,0.302150508813931,0.549682188918225,0.092111084425016,2.56784513515558,-0.0299799508862376,1.22544038743506,-22.9955575712718,0.329105,3.57291418350319,0.00847281771848847,0.0920479099083106,0.0824966673905119,2.31879273617305,0.0184334905920178,1.1992814416504,-22.9955575712718,0.244913,2.96876234818872,0.00679219980858499,0.0824148033340188,1.135669589
46.0335371172222,7.601368406,0.6280908585,0.556571049882166,1.45342631871588,-0.00192151632813948,1.09551466252177,-19.8376749501577,0.889015,1.5973072983013,0.304732337597922,0.552025667517301,0.0979245738844931,2.78322758354914,-0.173966492751234,1.23346167940718,-22.7795438481027,0.394641,4.03005072521938,0.00955315065867991,0.0977402202712881,0.0858265098421163,2.48869365497265,0.136934917913275,1.21316065003256,-22.7795438481027,0.319501,3.7226376860453,0.00736548303890026,0.0858223924095586,1.139371753
46.0502037838889,7.60312648,0.6270481348,0.561257558816465,1.45225951022141,0.000349117574881238,1.09508632302244,-20.4466984955507,0.901763,1.60668303853505,0.310012070891117,0.556787276157706,0.106606615790499,2.76559890680896,-0.143842907533188,1.23435080181026,-22.3269194923616,0.368697,3.45848142037035,0.0113526968182754,0.106549034806869,0.0972018840334309,2.64134615732945,0.0416323479710732,1.22949790020457,-22.3269194923616,0.32802,3.37462594744751,0.00944855640623549,0.0972036851474032,1.135415435
46.0668704227778,7.632503671,0.6250930429,0.554640062967504,1.45872756397857,-0.000897740833144125,1.09656228691561,-19.6862277450566,0.882641,1.59137620762118,0.302573911807239,0.550067188448138,0.0906328851832109,2.48787337096583,-0.123411418857373,1.21180048965632,-27.2104883637373,0.320793,3.53947686153353,0.00819177114394826,0.0905084037200318,0.0804765989919173,2.29923942307913,0.0135042860366959,1.19568628815939,-27.2104883637373,0.252816,3.14148464481447,0.00647580998377479,0.080472417534052,1.13186121
46.0835372838889,7.615753156,0.625220716,0.554673254841533,1.45831111773004,0.00359403978812607,1.09638939920778,-19.7367171548818,0.882641,1.5912809790192,0.302663275568978,0.550148412311603,0.0908884193414403,2.58240382586243,-0.125971427200122,1.22542954415183,-23.5696541241924,0.308282,3.3918732687151,0.00826030997403997,0.0908862474417333,0.0843896240237653,2.35914736567463,0.0780946036899181,1.20648312229039,-23.5696541241924,0.262977,3.11622433494836,0.00711396926023942,0.0843443493082934,1.137553692
46.1002039505556,7.633881,0.6254785657,0.549984647589489,1.45790002185383,0.000113341850159378,1.09654261556858,-19.7832602441324,0.873079,1.5874606751781,0.297455451688121,0.545394766832357,0.0882581897189768,2.51057240844397,-0.0979036008452794,1.21590492884737,-22.8506935941942,0.289947,3.28521354135204,0.00778175899317753,0.0882142788508614,0.0832614487500715,2.32770054944347,0.0216904711693148,1.19900301453997,-22.8506935941942,0.258644,3.10640763381838,0.0069322950221314,0.0832604048881063,1.136556149
46.1168708394444,7.603528593,0.6265175939,0.557947078071189,1.45708761091035,0.00491359829466413,1.09593526816412,-19.6947213752863,0.889015,1.59336796434763,0.306370667772931,0.553507604078689,0.100781935323712,2.88657439116577,-0.21950360206335,1.24274763496589,-23.4245906871415,0.376451,3.73530235146644,0.0101232601460865,0.100614413212454,0.0909709754688467,2.65477963849104,0.216002136542739,1.22955213896453,-23.4245906871415,0.35144,3.86321019631533,0.00827600164473964,0.0909725323641133,1.135456681
46.1335375338889,7.596633888,0.6288557649,0.557907582689325,1.45482456088131,-9.77901608232594e-05,1.09555523165539,-20.081616829896,0.892202,1.59919317765722,0.306292948195355,0.553437393203021,0.101033877084031,2.86726140850545,-0.245073579570211,1.24052769024024,-21.6362035331576,0.462232,4.57501991748327,0.0101907395134579,0.100949192733067,0.0870913435280048,2.47428120712714,0.257698296559646,1.2075994694709,-21.6362035331576,0.344774,3.95876313343514,0.00758519501259059,0.0870930250513242,1.1373806
46.150204145,7.623641284,0.6265102625,0.554017240902469,1.45665340587599,0.00326145916511085,1.09577826775774,-19.9306080252152,0.882641,1.59316522092745,0.302023923000599,0.549567032308706,0.0886377070543811,2.64286407960647,-0.155187958968717,1.22731501064255,-23.3496593545033,0.325472,3.6719361411314,0.00785620711740558,0.0886352476016487,0.0813028405765485,2.39399522488864,0.0762672538217207,1.20428927026459,-23.3496593545033,0.263044,3.23536051304798,0.00661021399048454,0.0813032225098399,1.132542491
46.1668708394444,7.599348364,0.6274199486,0.56698413415462,1.45234874911926,0.00569572561223802,1.0949171823667,-20.0797487389875,0.901763,1.59045543901248,0.316546862051892,0.562624974607324,0.097757612665291,2.90531582689287,-0.241675701448726,1.24299325152284,-22.9065948625212,0.41567,4.25204737172949,0.00955427117505497,0.0977459522182631,0.0891144309000661,2.69470760438921,0.253228567061255,1.2265152993885,-22.9065948625212,0.346706,3.89057076949523,0.00794169187790837,0.0891161706869655,1.132462144
46.1835375616667,7.618848551,0.624560833,0.555085633183052,1.45852933121426,-0.0014743017587684,1.0965940198803,-19.5325994579265,0.885828,1.59584025787221,0.303070660108402,0.55051853747935,0.0863082005126548,2.42784237129791,-0.127874957448896,1.20947614411546,-24.7265931685811,0.287802,3.33458464306415,0.00744927784616523,0.0863091990819358,0.0798038825216735,2.25827473156505,0.028304699744277,1.19365735561408,-24.7265931685811,0.229107,2.87087536045352,0.00636876727621093,0.0798045567383901,1.129024029
46.2002042283333,7.626426238,0.6253449917,0.550377865006562,1.45766888171433,0.00379298986111868,1.09632444647241,-19.6362744942345,0.876266,1.59211708121574,0.29787534439486,0.545779574915424,0.0900897327237005,2.53103387156695,-0.0824696705967719,1.21813208236804,-26.3339321376451,0.290896,3.22895840852541,0.0081162065911244,0.0900899916257317,0.0806245757114824,2.33861543735072,-0.0163669744393006,1.19995534549576,-26.3339321376451,0.259162,3.21442931901334,0.00650046070182435,0.0806254345837859,1.131902933
46.2168711727778,7.622267434,0.6241804361,0.554014690138487,1.45892165162133,-0.000815056147841921,1.0966727598297,-19.5726032587678,0.882641,1.59317255609119,0.301787914486684,0.549352268118266,0.0845845275331252,2.46089440222941,-0.113082603369382,1.2125185190685,-27.2835183174125,0.275071,3.25202502186084,0.00710987025128122,0.084320046556446,0.078418469735224,2.3209492827157,0.0229368454345616,1.19395298740081,-27.2835183174125,0.249079,3.17627978256911,0.00614959428882622,0.0784193489441618,1.128118038
46.2335382838889,7.622632727,0.6254858971,0.549296897829916,1.45776477603841,0.00296557863601811,1.09626959260797,-19.8294208812435,0.879454,1.60105400826843,0.296604431425633,0.544614020592229,0.0862546673998109,2.50427911944245,-0.108891043716964,1.21536116288069,-24.7265189476105,0.296509,3.43759948230523,0.00743911821486901,0.0862503229841431,0.0795114006609613,2.29015133872477,0.0229755931304004,1.19267028388296,-24.7265189476105,0.245331,3.08548205616573,0.00632230834847513,0.0795129445340514,1.140375972
46.2502049227778,7.633161518,0.6254888177,0.548357316944159,1.45949786126345,1.5300651337367e-05,1.09667290488238,-19.6048358006647,0.876266,1.5979836010636,0.295671303917009,0.54375665873349,0.093492024119972,2.60417749015611,-0.0244604760360632,1.2252344379254,-23.3744268057918,0.312098,3.33823128697594,0.00873442608549625,0.0934581515197912,0.0810290182972236,2.35831799784513,-0.0423289456166878,1.19916087124487,-23.3744268057918,0.274213,3.38413331128061,0.00656555896613002,0.0810281368792966,1.130004883
46.2668713672222,7.617289677,0.626660645,0.550808287272013,1.45884816622124,0.00301520016318294,1.0965510770833,-19.7931895550231,0.885828,1.60823288332723,0.298370484011691,0.546232994254001,0.0994201799790563,2.73332728569476,0.0537811193320535,1.2361182563269,-23.4982601339632,0.351027,3.53074194870646,0.0098792120524137,0.0993942254480294,0.0868799651841176,2.56187699306913,-0.0873060038684129,1.22471968680073,-23.4982601339632,0.281997,3.24582312392031,0.00753793084379401,0.0868212580178035,1.138934493
46.2835380616667,7.600278412,0.6277012229,0.556419732747475,1.45426417272921,-0.00140179229683858,1.09547934260124,-19.7410917124832,0.885828,1.5920139920739,0.304554302572442,0.55186438784582,0.0931363839730648,2.78989718323839,-0.342957325671968,1.23024262086245,-22.8271345444781,0.371149,3.98500547441628,0.00867442673750763,0.0931366025658421,0.0821431657144539,2.5133568837712,0.269502033648015,1.20682364594294,-22.8271345444781,0.311876,3.79673704181482,0.0067472460380245,0.0821416218370717,1.135969639
46.3002050338889,7.628858829,0.6243164539,0.547887936453139,1.4594305227854,0.00234783427113199,1.0966046575682,-19.6858531650685,0.873079,1.59353572493684,0.295163599016896,0.543289608787888,0.0906642303698674,2.6058100164639,-0.111711299247808,1.22521066536924,-23.646432531713,0.316928,3.49562334238192,0.00820815985936817,0.0905988954643939,0.0813794564604406,2.44573098430031,-0.0645749673128265,1.21235926558697,-23.646432531713,0.267566,3.28788138478249,0.0066225736911629,0.0813791969188865,1.133503199
46.3168717561111,7.626189377,0.6266589761,0.551416950974575,1.45739926111248,0.00444785354378836,1.09596256303375,-19.5611647780335,0.879454,1.59489837671049,0.298989014984048,0.546798879830645,0.0939677036932,2.71129554371315,-0.21654586758635,1.22124829186806,-24.8448030181344,0.39998,4.25656884524831,0.00882858967369311,0.0939605751030352,0.0824588673346779,2.63363043191592,0.109419960665832,1.21815157352415,-24.8448030181344,0.35156,4.2634589991773,0.00679931687608901,0.0824579703612029,1.140060902
