Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
34.9001181144444,14.68536442,1.145363163,1.04792892021325,1.52934521650243,-0.00238017054731207,1.11280740241732,-25.9525460876456,1.57105,1.49919519320099,1.09811553229426,1.04791007834368,0.0738815862506283,3.16584632557964,-0.163870337741337,1.26676781039702,-Inf,0.303811,4.11213423287073,0.00542569960993972,0.0736593484219058,0.0483349159191125,3.00801816999639,0.0435220350411272,1.2508796996549,-Inf,0.201517,4.16918072925243,0.00233542606464816,0.0483262461261803,0.9490711093
34.9167848644444,14.70111996,1.148929707,1.04483473372922,1.52992613493008,-0.000173353399571973,1.11293155987297,-26.9730905205572,1.558302,1.49143395572055,1.09163116086651,1.04481154322993,0.0713168350588982,3.03389429315119,-0.10388485234873,1.26176668851223,-Inf,0.274463,3.84850224737721,0.00471577121055368,0.0686714730477924,0.0471564866638856,2.98674021113251,0.0586655743309119,1.24688797281819,-Inf,0.213888,4.53570685883612,0.00222093693990227,0.0471268176296923,0.9541833997
34.9334520588889,14.69103294,1.144789232,1.04754262751047,1.53020582112072,-0.000145547487772761,1.11293043317616,-27.131947097,1.558302,1.48757860451309,1.09731157362223,1.04752640712405,0.072641903911848,3.08557703761972,-0.121821517283821,1.26012289364802,-Inf,0.291592,4.0141018378848,0.00526036969155681,0.0725284061010361,0.0475320182253507,2.99698285781934,0.117012441617355,1.24875966742188,-Inf,0.202851,4.26767066860653,0.00225937869708125,0.0475329222442851,0.9486479759
34.95011867,14.70097086,1.150068958,1.04808669075512,1.53056205469866,0.000907552157408976,1.11297333329658,-26.7196653761482,1.57105,1.4989695164129,1.09844069768827,1.04806521633354,0.0726234734220181,3.19178837932581,-0.127738018813153,1.26195937819776,-Inf,0.337595,4.64856587123314,0.00527199599991586,0.0726085118971313,0.0484585364013712,2.99321488969107,0.120257948193823,1.24994614445249,-Inf,0.197007,4.06547565465525,0.00234565434973861,0.0484319558735615,0.952238977
34.9667856422222,14.70258284,1.149908167,1.04412198575152,1.53035403764196,0.000628064932223251,1.11294760462052,-25.9876404066587,1.545553,1.48024179271311,1.0901407785802,1.04409806942652,0.0731491879134143,3.18515429479748,-0.146971851051589,1.27109652239098,-Inf,0.294149,4.02122030866809,0.00534925658967362,0.0731386121667182,0.0480762893769196,3.01830351040657,0.175338557464829,1.24758328460552,-Inf,0.189253,3.93651428703764,0.00230301227648581,0.0479897101104581,0.9499283433
34.9834523366667,14.69931368,1.146571503,1.0479725261785,1.53033484923509,0.00089852489032268,1.11302850252879,-26.4929874709677,1.555115,1.48392726064186,1.09819439638044,1.04794770689211,0.0710358349304236,3.3032441854516,-0.171758435746846,1.27448251783409,-Inf,0.307896,4.33437574572848,0.00500660525641005,0.0707573689194988,0.0477029950969966,2.9611576731605,0.136175340284394,1.24520857343912,-Inf,0.181786,3.81078797317373,0.00226909038229972,0.0476349701616336,0.94430691
35.0001188088889,14.72486412,1.146449591,1.04431162691438,1.53087348058024,0.000812802730363525,1.11303705605956,-26.8223163570402,1.545553,1.47997298906518,1.09053550321038,1.04428707892532,0.0744304781423228,3.05964638697296,-0.15087593743031,1.25307900665726,-Inf,0.306836,4.12245101278647,0.00552587202510073,0.0743362093807636,0.0474744059109286,2.96913042116808,0.117547767099823,1.24775251231715,-Inf,0.181116,3.81502404347744,0.0022538113970722,0.0474743235557095,0.9476361871
35.0167856422222,14.71781762,1.151948267,1.04400884895842,1.52991708383729,0.000343102139640058,1.11290871222785,-25.9788378697903,1.54874,1.48345485916632,1.08990755596342,1.04398637728824,0.0717620584695814,3.16873164427308,-0.190831552657002,1.26205424408178,-Inf,0.316253,4.40696667214547,0.00514793073524582,0.071749081772841,0.0472405066723691,2.97094794019893,0.115323137768096,1.24779423196368,-Inf,0.188983,4.00044396878867,0.0022310365631499,0.0472338497599963,0.9538593292
35.0334523366667,14.69835895,1.144971332,1.04596341458751,1.52949625362586,-9.41759649143948e-05,1.11294384236799,-26.335594376031,1.545553,1.47763581253892,1.09398615689057,1.04593793166257,0.0731433069908765,3.11564492318968,-0.135183913544098,1.25334820118632,-Inf,0.295125,4.03488729374531,0.00502353862737412,0.0708769259165077,0.0472925866370724,2.95144669872791,0.0802875133632703,1.24517168324203,-Inf,0.195926,4.14284804304645,0.00222369160439117,0.0471560346550807,0.9483923316
35.0501189477778,14.69969841,1.149611025,1.04383396708646,1.52928657921872,-0.000130999928399744,1.11275371207694,-26.0801595456001,1.542366,1.4775970591425,1.08953700798012,1.0438088943768,0.0753414556943014,3.11940988981803,-0.166406708422148,1.27295981691947,-Inf,0.304396,4.04021925505514,0.00565297373364018,0.0751862602716759,0.0497343246302639,3.00453996338766,0.0981240394117154,1.25028088662705,-Inf,0.192647,3.8735219877254,0.0024705923401897,0.0497050534673256,0.9491977692
35.0667859755556,14.71227635,1.150423998,1.04632562402804,1.52855471341313,-0.000827180101389792,1.11268884261014,-26.4432810346473,1.551927,1.48321608910384,1.09474003188463,1.0462982518788,0.0721768519902804,3.15569655067339,-0.164462902002315,1.26820408769374,-Inf,0.317507,4.39901424410636,0.00492334983913032,0.0701665863437172,0.0479918706942447,3.03846876994692,0.108259306119792,1.25134428568211,-Inf,0.194849,4.0600417775206,0.00230203913544726,0.0479795699798076,0.9488609433
35.0834525311111,14.70182393,1.146932341,1.04629352574222,1.52872357153268,-0.000631948620750592,1.11271575369684,-26.0366577864696,1.551927,1.48326159133891,1.09467904499856,1.04626910735172,0.0760357619632338,3.02399421051254,-0.160106271799855,1.26690244497171,-Inf,0.328695,4.32290006061801,0.00537314835500822,0.0733017622912861,0.0490981656457268,2.90271810301779,0.0725480170725212,1.24585729641135,-Inf,0.185902,3.78633290175027,0.0024106387313484,0.049098255889068,0.9464191794
35.1001195866667,14.6977451,1.150361316,1.04787264030651,1.52981500605023,-0.000113574058831303,1.11290491033522,-26.0827984398815,1.549101,1.47832946525532,1.09798865181128,1.04784953681876,0.0767126042960007,3.06264112739123,-0.151352264565893,1.27111114808752,-Inf,0.328093,4.27691124569349,0.00556889815172276,0.0746250504302862,0.0478519505167902,3.16937239945155,0.0866156264966257,1.26199745429287,-Inf,0.213608,4.46393506833226,0.00228839293203108,0.04783715012447,0.9485140443
35.1167860033333,14.69882518,1.147666803,1.04600342097453,1.52942446238736,-0.000532715306044998,1.11291136116113,-26.1861455321321,1.54874,1.480626132711,1.09407679177091,1.04598125784878,0.070913934374486,3.14758283284874,-0.160944964929703,1.2623232321814,-Inf,0.302263,4.26239218943619,0.00502095033976368,0.0708586645355646,0.0477183764123206,3.08905895832304,0.105580969014248,1.2544112219309,-Inf,0.190593,3.9941216430572,0.00227444702287212,0.0476911629431713,0.9504435062
35.1334527533333,14.70586861,1.147223308,1.04785997899847,1.52952812083847,-5.27738733044497e-05,1.11286543961711,-26.0408021971455,1.555476,1.48443115604691,1.09796812656916,1.0478397427895,0.0736103137893502,3.0649093835237,-0.145882582942873,1.25743223416039,-Inf,0.27617,3.75178403382864,0.00538062692820751,0.0733527567866915,0.0491183144260274,3.02728912617014,0.124911836137035,1.2473387049959,-Inf,0.205524,4.18426410599902,0.00241189018303897,0.0491109985954162,0.9498657584
35.1501193088889,14.70080328,1.147989806,1.0449970938797,1.52837707471373,-0.000496235253892995,1.11262880041118,-26.1031131622908,1.545553,1.47900219919457,1.0919781517011,1.04497758430557,0.0731536326982895,3.11003850913036,-0.179043261223507,1.25017033126465,-Inf,0.304305,4.15980709057959,0.00523619884925064,0.0723615840709049,0.0480606457693429,2.9871243759572,0.130329359641368,1.24708712248965,-Inf,0.203195,4.22788742738065,0.00230953174393486,0.0480575877873085,0.9516208768
35.1667862533333,14.70031368,1.146686516,1.04358515572284,1.52896829143728,-0.00039520446473104,1.11265832097065,-26.061412357297,1.558302,1.49321978321994,1.08901709672132,1.04355981942643,0.0765523666868069,3.15846123931076,-0.179346859620947,1.26153029067137,-Inf,0.29005,3.78890963863547,0.00571223692638234,0.0755793419287462,0.0484154421825985,2.99979283940659,0.0694232797245352,1.25172108105915,-Inf,0.202306,4.17854285492229,0.00233504999254186,0.0483223549978875,0.9458855391
35.1834527533333,14.68741349,1.145738439,1.04793113000323,1.52914642192977,-0.000507939252196692,1.11276479189309,-26.3035436230023,1.545553,1.47486123443554,1.09810214850771,1.04790369238194,0.0769249612785547,3.06637706753752,-0.157555332398067,1.25156206202945,-Inf,0.299337,3.89128567664876,0.00569369924500906,0.0754566050456092,0.0483256665342452,3.01466925013665,0.107177312722682,1.25189265812985,-Inf,0.185044,3.82910393732224,0.00233446832317432,0.0483163359866445,0.9507613778
35.2001194755556,14.68734301,1.146824432,1.04496632831365,1.52998019552196,-0.00142941690127995,1.11287208699624,-26.9157876688134,1.54874,1.4820956025438,1.09189631295514,1.04493842543719,0.078474863436005,3.05847424757076,-0.178920621351346,1.26810056417361,-Inf,0.314048,4.00189291512563,0.00610237994385274,0.0781177313025202,0.0493559157467584,3.05156878173819,0.0677418138694303,1.25281601847982,-Inf,0.203877,4.13075103389993,0.00243428800727056,0.0493385043071895,0.9520576
35.2167860033333,14.71517327,1.148995345,1.04463726621692,1.52923489363729,-0.00198178032006054,1.11276013713912,-27.0716966286367,1.551927,1.48561328433188,1.09121070326457,1.04461031167827,0.0756372218403151,3.12251236780048,-0.155528620997065,1.2739516811603,-Inf,0.30307,4.00688963219511,0.00534935882212802,0.0731393110586094,0.0484961090761662,3.0693495467202,0.106012009125766,1.25417318427099,-Inf,0.192539,3.97019479846528,0.00235101596942821,0.0484872763663645,0.9478598833
35.23345267,14.72791699,1.150146078,1.0474229699554,1.52914991653367,-0.00178391047017999,1.11283405064701,-27.0286812893192,1.561489,1.49079125128074,1.0970332641642,1.04739355743875,0.0765850537715216,2.98230123777516,-0.136853998971524,1.26223952535204,-Inf,0.325924,4.25571288325185,0.00567697665212889,0.0753457142253552,0.0494294036599347,2.94700073104896,0.0672539879031951,1.25075399747564,-Inf,0.178821,3.61770498447151,0.00244327021550471,0.0494294468460321,0.9508928657
35.2501193922222,14.70165424,1.149709193,1.04504411411855,1.53003750891295,-0.00312013445977054,1.11297032260266,-26.2215813022462,1.561489,1.49418477067549,1.09206590493953,1.04501957155813,0.0782605395529661,3.11377898659172,-0.152145788691622,1.26615855300601,-Inf,0.337119,4.30764983126446,0.00612485341239351,0.0782614426930242,0.0489326708520628,3.04079904964166,0.0931844501738486,1.25093196514792,-Inf,0.198659,4.05984379231213,0.00239395780675829,0.0489280881167279,0.952888608
35.2667860311111,14.69778459,1.150727054,1.0482216334776,1.52993585041231,-0.00227351829697911,1.11297899350024,-25.9919908358087,1.565037,1.49304016442382,1.09870164178767,1.04818969742489,0.0730853662927776,3.16675084447565,-0.136599601749072,1.26655595272682,-Inf,0.304462,4.16584078925369,0.00532883053514269,0.0729988392725713,0.0473409809917289,3.00452012493752,0.0642387950696368,1.2487039733741,-Inf,0.184919,3.90610832572962,0.00223535092941494,0.0472794979818413,0.9475319386
35.2834527255556,14.70474205,1.149547648,1.04588475004505,1.52981924037438,-0.00193485659677784,1.11287503369894,-25.9855260766281,1.54874,1.48079413141198,1.09381453558399,1.045855886623,0.0765993135782686,2.96917597779229,-0.156369925147406,1.26074371968174,-Inf,0.309083,4.03506226833458,0.00579780480173921,0.0761433175120392,0.0479769051547462,2.93469840866027,0.0471808117448178,1.2466374691817,-Inf,0.198945,4.14668264570873,0.0022993286384868,0.0479513152946486,0.9504072666
35.3001197255556,14.70413312,1.149427939,1.04696137710488,1.52876456484474,-0.00243971219445088,1.11273982782042,-25.96821252579,1.54874,1.47927137893345,1.09607121608128,1.04693419854415,0.0763977056257098,3.00130141298662,-0.138420707730019,1.26345038101594,-Inf,0.313608,4.10494002969721,0.00576886400122007,0.075953038130282,0.0479735583073003,2.91525922668563,0.0895148463873772,1.24740701714827,-Inf,0.183078,3.81622723974887,0.00230146640193726,0.0479736010941149,0.9490331411
35.3167865033333,14.70821987,1.148517842,1.04518661074331,1.53044020414431,-0.00262609485906747,1.11295427591296,-25.9752492905358,1.545553,1.47873402138288,1.09236359101654,1.04516199271526,0.0767715103442422,3.04702920977346,-0.154446708279929,1.25291174809645,-Inf,0.312038,4.06450255571144,0.00579828871953008,0.0761464951230855,0.0470384312088923,3.10175650919568,0.116274834669393,1.25321322562217,-Inf,0.197779,4.2046257691224,0.00221215054237921,0.0470335044662761,0.9505934119
35.3334530588889,14.69221818,1.147638361,1.04784809466871,1.52964181703564,-0.00147853377560468,1.11282467572499,-26.0607785863457,1.555115,1.48410347636474,1.0979315659893,1.04782229695178,0.0729742478494129,3.11650074455434,-0.119332241253856,1.264246401296,-Inf,0.304721,4.17573334402585,0.00520330705631482,0.0721339521745123,0.0476992637204724,3.10550825233238,0.0090519851654137,1.25560537503044,-Inf,0.207627,4.3528344843379,0.00227521465946025,0.0476992102603413,0.9491007328
35.3501196144444,14.67938725,1.145378094,1.04564751105215,1.52906815493878,-0.00240472392373694,1.11265815469253,-26.0653157993637,1.551927,1.48417796972368,1.09332879152287,1.04562363760718,0.0812572700956742,3.01705961895922,-0.144203104263509,1.26785915943584,-Inf,0.30912,3.80421345235983,0.00644751116871774,0.0802963957392718,0.0475778034421916,3.0140462429126,0.100170585730771,1.24722026216675,-Inf,0.180941,3.80305493127375,0.00226280665265562,0.0475689673280345,0.9475503564
35.3667866977778,14.70040713,1.151249611,1.0443339935183,1.53002280291153,-0.0023845267247518,1.11289700969737,-25.942284265102,1.54874,1.48299299803733,1.09058715565735,1.04431180959393,0.0749464920965367,2.94596032388163,-0.147617732074875,1.25197103740253,-Inf,0.301136,4.01801327288426,0.00560559842650984,0.0748705444518059,0.0476829114045453,2.99359707213277,0.0773119721682826,1.24820654346961,-Inf,0.213465,4.47676103895895,0.00226918484016637,0.0476359616273921,0.9551950097
35.3834533366667,14.69318673,1.144435526,1.04677377745966,1.5288158105319,-0.00205404192697493,1.11269016454736,-26.0090082459303,1.555115,1.48562663059252,1.09568246784474,1.04674852177815,0.0799321766298892,2.93397605468885,-0.130256549321209,1.26162269739598,-Inf,0.334233,4.18145750675103,0.00609008025641104,0.0780389662694928,0.0475881018945876,2.9473696778281,0.152690441780398,1.24855963835874,-Inf,0.191982,4.03424369446925,0.00226460663207683,0.0475878832485417,0.9446449876
35.4001202533333,14.69561946,1.146953506,1.04783835535074,1.53025250171267,-0.00294774965107964,1.11296324447595,-26.5428825344888,1.564676,1.49324176960125,1.09791363701095,1.04781374156429,0.0801869793048152,3.04984170929746,-0.172840640921531,1.25343007547387,-Inf,0.297021,3.70410511251375,0.00622069558078625,0.0788713863247392,0.0473801613059478,3.00754482366056,0.0905701589905103,1.24359627848427,-Inf,0.192146,4.05541042292482,0.00223736602806775,0.0473008036725355,0.9447898865
35.4167870033333,14.70532109,1.150411067,1.04780692372197,1.52997927976952,-0.00215702540333395,1.11285518495135,-26.8201173459162,1.567863,1.49632815407509,1.09783657516631,1.04777696823623,0.0782458833638407,3.01533862799974,-0.138259537050224,1.26284052388193,-Inf,0.324863,4.15182225612302,0.00597473822205174,0.077296430849372,0.0475839533915569,2.97868520882883,0.0805139649263105,1.24853106900469,-Inf,0.195835,4.11556808633619,0.0022631020354227,0.0475720720110308,0.9494268298
35.4334536422222,14.71574013,1.149413617,1.04576118719516,1.53017379605672,-0.00309835839408411,1.11293966443644,-26.8116107388438,1.555115,1.48706513403025,1.09355530314618,1.0457319461249,0.0782451146525932,2.84056641688895,-0.120598219263398,1.24037077973827,-Inf,0.326129,4.16804296917458,0.00595183432122262,0.0771481323249151,0.0481038521830005,3.0124774446286,0.0948889852121979,1.2449506737211,-Inf,0.199041,4.13773514941782,0.00230348614580343,0.0479946470536395,0.9463896155
35.4501204477778,14.69702292,1.145457997,1.04525422430891,1.53001169405183,-0.00330673742586139,1.11290259062008,-26.7624743671823,1.54874,1.48168738664891,1.09249663352497,1.0452256376137,0.0818267621378897,2.83521162059999,-0.120325702999285,1.25052313896131,-Inf,0.292709,3.57717930359683,0.00668665273897608,0.0817719556998369,0.0480245978417504,3.05385144066993,0.122238828330954,1.25072060670671,-Inf,0.197415,4.1107059480335,0.00230623382763242,0.0480232634004856,0.9411687851
35.4667872255556,14.70891203,1.148343744,1.04632224555763,1.52940586258077,-0.00143592867821496,1.11283643682787,-27.0561710623566,1.551927,1.483220878261,1.09473458634648,1.04629564958786,0.0771653586475008,2.79116824619912,-0.101139595338588,1.24584094778786,-Inf,0.313524,4.06301487474722,0.00578638750678448,0.076068308163022,0.0468412196662268,2.90793723236007,0.127214035509422,1.24277260925739,-Inf,0.197796,4.22269107016045,0.00219212999310463,0.0468201878798519,0.9446519613
35.4834539477778,14.70129792,1.146418743,1.04796284162523,1.52922732300669,-0.000784754049362292,1.11282893676156,-26.4489829896662,1.551927,1.48089888148438,1.09818365237291,1.047942580666,0.0816635806355369,2.89179657529982,-0.109364417096947,1.2391093380871,-Inf,0.324902,3.97854217842874,0.00599563972727011,0.0774315163694352,0.0476658021607399,3.00213105891334,0.080657348173178,1.24753277747618,-Inf,0.21163,4.43987073345238,0.00227096581721586,0.047654651580049,0.946277976
