Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
66.9336360559444,7.599219816,0.6266579628,0.55147260354148,1.48696528637518,-0.000167974296292907,1.10058879766963,-21.0983861748023,0.87344,1.58383207867606,0.300315814756649,0.548010779781428,0.050908229968237,2.96829966369419,0.346926785120631,1.24625829123423,-22.3456261572045,0.215135,4.22593753768749,0.00259029392567477,0.0508949302551321,0.0385121307722736,3.05776020229717,-0.430307670755695,1.26615654882603,-22.3456261572045,0.156682,4.06838045203154,0.00146868749076555,0.0383234587526433,1.106617451
66.9503026392778,7.625890881,0.6263984442,0.550324218406614,1.48875340896697,-0.000457638449214486,1.10090433301361,-21.3450964141397,0.876628,1.59293007772428,0.299021219557685,0.546828327318259,0.0542701273828763,2.95657878540288,0.247541634302188,1.24971715146891,-20.3210405331985,0.240838,4.43776367615439,0.0029402949173611,0.0542244863263923,0.0425142874071896,2.95291706529558,-0.197318134687926,1.25310760926817,-20.3210405331985,0.161995,3.81036611171343,0.00180744669124219,0.0425140763893818,1.107223749
66.9669698337222,7.62239233,0.6243159771,0.55029457362972,1.48749868531426,-0.00143337268144714,1.10082196549332,-21.159002644192,0.87344,1.58722262921625,0.298981822826626,0.546792303188904,0.0522990973044791,2.9729418837476,0.311231186493038,1.24522254683813,-21.9021497758458,0.217683,4.16227069336734,0.00271010393364533,0.052058658584767,0.0398506752039878,3.02752117553103,-0.36552785453052,1.26319658002793,-21.9021497758458,0.159417,4.00035881911601,0.0015762858906251,0.0397024670596816,1.092559576
66.9836362503889,7.609528359,0.6261379719,0.550397048402219,1.48767795357234,-0.000291285971566053,1.10084875762853,-21.4897599492199,0.87344,1.58692711477208,0.299088480850823,0.546889825148378,0.0521706633470463,3.00212153934216,0.314099242778852,1.25770993789865,-22.1768745697533,0.214026,4.10242052274226,0.00271775391188848,0.0521320814075985,0.0402141751955325,3.02618434801191,-0.337557062262004,1.25921141595877,-22.1768745697533,0.174915,4.34958566598754,0.00161358853737129,0.0401694975991895,1.105586171
67.0003034448333,7.614825863,0.6261382103,0.551239225922541,1.48715306076735,-0.00026539811058343,1.10060645342062,-21.3426018828595,0.87344,1.58450262413425,0.300054069760909,0.547771913994237,0.0513794782304146,3.05599614597951,0.388935189437326,1.25338006697172,-22.4159405253659,0.218195,4.24673444563782,0.00263786131111144,0.0513601140099147,0.0385465444182985,3.08734696469237,-0.479044954347044,1.26047442873705,-22.4159405253659,0.164814,4.27571400983381,0.00148207240326364,0.0384976934797871,1.107922316
67.0169701670555,7.608199765,0.6249687672,0.549774554364435,1.48812422972827,-7.05576331441222e-05,1.10086141414601,-21.093614656322,0.87344,1.58872394705451,0.298408181829511,0.546267500250117,0.052223922658235,2.99866725681396,0.324472600525737,1.2546289336794,-22.6622341623149,0.217948,4.17333645016098,0.00271901454773864,0.0521441707934706,0.0400428149837273,3.0368390325227,-0.358738072695414,1.25653488594372,-22.6622341623149,0.156573,3.91013968582449,0.00160261288262485,0.0400326477093991,1.106629848
67.0336368059444,7.61723758,0.6254895329,0.551733410482389,1.48779773089056,-0.00102098392893,1.10058354719294,-21.4402837359669,0.87344,1.58308339391,0.30059201668471,0.548262725966949,0.0513055106866496,3.02068423307283,0.355396271412038,1.25152863649841,-21.0753320857747,0.21778,4.24476819517692,0.00263037156845235,0.0512871481801469,0.0388587076459513,3.0211211237431,-0.393325851498131,1.24972131477816,-21.0753320857747,0.152908,3.93497389036127,0.00150743507007793,0.0388257011537195,1.107597589
67.0503036670555,7.634500463,0.6253584027,0.550860422724882,1.48691400141273,-0.00109239045846772,1.10054408416291,-21.3284445942212,0.876628,1.59137952888988,0.299643914901399,0.547397401255613,0.0527496490216629,3.01830643048646,0.280671150249768,1.25027859387067,-20.2331196991525,0.212646,4.03123061373682,0.00276888267185348,0.0526201736205182,0.0403578643609307,3.03360509356583,-0.378506248784603,1.26506817049533,-20.2331196991525,0.164965,4.08755524139424,0.0016111794173663,0.0401394994658167,1.107745647
67.0669708337222,7.592434816,0.629132092,0.553339858817445,1.48539565556231,-0.000204187785190073,1.10015469630621,-21.5976879334095,0.87344,1.57848740892559,0.302384921860111,0.549895373557653,0.0560192036910364,2.9837766637946,0.156817832994314,1.25244752256335,-19.2105578454886,0.249141,4.44742130527402,0.00313776671343084,0.0560157720060238,0.0452614832264371,3.04340561450042,-0.173845395286067,1.26124048109577,-19.2105578454886,0.173828,3.84052814023707,0.00204005144236734,0.045166928635533,1.10202527
67.0836374170556,7.625821098,0.6249675751,0.550168658895138,1.48786679147877,-8.2717925664541e-05,1.10091544965412,-21.1271140398746,0.870253,1.58179312094525,0.298867299913903,0.54668757065979,0.0530068196905311,3.05224162717972,0.305133801421331,1.25280379149733,-21.5730601731046,0.226396,4.27107306798944,0.0028023377560169,0.0529371113304919,0.0405557060539046,3.03258475728614,-0.360602886310224,1.25117579276501,-21.5730601731046,0.15929,3.92768405482276,0.00164404813021061,0.040546863383135,1.102231264
67.1003041115,7.62329098,0.6254890561,0.550721369403898,1.48666212592783,-0.000385368384329858,1.10048119114237,-21.3258705576422,0.87344,1.58599256997311,0.299499522576339,0.547265495510487,0.0509468695530552,3.00973827342992,0.375532999725017,1.25032561811241,-22.5773294234688,0.225486,4.42590490795873,0.00259447586280151,0.0509359977108676,0.0382407082208469,3.0601531774833,-0.462145180678517,1.24963620953364,-22.5773294234688,0.160347,4.19309702827593,0.00146052265983311,0.0382167850536006,1.10580492
67.1169709448333,7.618094047,0.6262695789,0.550710463007373,1.4872471779541,-0.00106068281356734,1.10051345712301,-21.4310123664336,0.876628,1.59181286517206,0.299482192227185,0.54724966169673,0.0513151500827008,3.06947546709562,0.406330877449005,1.25834104311395,-21.7654585662327,0.248906,4.85053633476385,0.0026030951992493,0.051020537034113,0.0386651531459166,3.06783015894561,-0.408466977960841,1.25312423982343,-21.7654585662327,0.179498,4.64237137048445,0.00149422032731339,0.0386551461944382,1.108634114
67.1336378892778,7.619859747,0.6254895329,0.550730798084718,1.48763257832907,-0.00148815752995714,1.10072542761516,-21.1007969036107,0.879815,1.59754094570295,0.299478257285849,0.547246066487324,0.0520985061401552,3.02517841416967,0.270629280679138,1.25318645822803,-22.1087113317476,0.215749,4.14117440180709,0.00271390184213681,0.0520951230168123,0.0406139417323968,3.04656810757103,-0.338159988405726,1.26354549021632,-22.1087113317476,0.154092,3.79406660440162,0.00164469045654788,0.0405547833990995,1.108330846
67.1503044448333,7.603337105,0.6270512938,0.550943286641841,1.48651958690609,-0.00041387072670932,1.1004767272236,-21.4014343611409,0.876628,1.59114017949706,0.299747528077372,0.547492034715915,0.0519433604048499,3.03549787776127,0.334367228394889,1.24879257672975,-23.2415664198219,0.221491,4.26408684909264,0.00269500027222712,0.0519133920316051,0.0390468318058736,2.89941106921288,-0.347983936423705,1.25350068519043,-23.2415664198219,0.145748,3.73264598584093,0.00151226684073514,0.0388878752406857,1.109613657
67.1669711670556,7.601011753,0.6269211769,0.551036768680835,1.48824227141325,-0.00020637203645531,1.1007555375987,-21.234553892445,0.876628,1.59087024646036,0.299815934459256,0.547554503642566,0.0543181020606455,3.07397634783357,0.25140769050776,1.25308235871922,-20.9973666262985,0.234036,4.30861887881689,0.00292773696001585,0.0541085664198918,0.0418636534755562,3.03682410937984,-0.283050909714783,1.25613249898042,-20.9973666262985,0.16505,3.94256082060232,0.00175257144132951,0.0418637246471155,1.097026587
67.1836379726111,7.626716328,0.6261401772,0.549837540006972,1.48757524025581,-4.29590831837261e-06,1.10077383772284,-21.0696877015006,0.870253,1.58274569609955,0.29847503165049,0.546328684630864,0.052456188934259,3.05474251443614,0.315740153015138,1.25242003203956,-22.3321695468559,0.227077,4.32888863284722,0.00275171940094992,0.0524568336916166,0.0401962376770067,3.11200448440521,-0.375072406502779,1.26270214784957,-22.3321695468559,0.151091,3.7588343768409,0.00161341324256806,0.0401673156007227,1.10560298
67.2003047781667,7.606591634,0.62679106,0.551332722785528,1.48684633255705,-0.000470196564365786,1.10056879181567,-21.4213945365383,0.87344,1.58423391883412,0.300155313700953,0.547864320521927,0.0510809450563155,3.01766967704536,0.379763554691964,1.24979902546438,-22.9781523587427,0.210652,4.12388611384855,0.00260666968837757,0.0510555549218454,0.0374734699512433,3.0979322482847,-0.472242653067323,1.25857780147236,-22.9781523587427,0.168159,4.48741470215573,0.00140382038502241,0.0374675911291667,1.106470227
67.2169712503889,7.609288802,0.6269209385,0.550415862130626,1.48775597199979,-0.00155166721866303,1.10073967380419,-21.3759825260169,0.876628,1.59266485636265,0.299099686698857,0.546900070121459,0.0521817216989463,3.01435747532808,0.30427623166322,1.24180709916086,-21.8640647040247,0.205922,3.94624771463142,0.00268131712673489,0.0517814361208232,0.0395770679972865,3.18081161374508,-0.376774400748041,1.2673921277019,-21.8640647040247,0.171188,4.32543411279828,0.00156285442334578,0.0395329536380192,1.106673121
67.2336384170555,7.617788535,0.62457937,0.548485153949885,1.48829912184542,-0.0014111733437095,1.10079971908295,-20.9114358931134,0.87344,1.59245878162785,0.297094882269317,0.545064108403147,0.0537271085878529,3.01150358894945,0.259678030777715,1.25300427271476,-21.5059335843123,0.233355,4.34333814220479,0.0028863653842481,0.0537249046927782,0.0416704697290396,2.97636349048937,-0.269487212717209,1.25358429307327,-21.5059335843123,0.167875,4.02863229264273,0.00173617364713318,0.0416674170921738,1.104137063
67.2503050559444,7.606384751,0.6293931007,0.55967634232178,1.4820129159856,5.84796986554133e-05,1.09920655174518,-21.9528628153191,0.886189,1.58339549662525,0.309436145447767,0.55626984948653,0.0593411048193893,3.0320040460419,0.0513103295648973,1.25505090955956,-20.0140220346394,0.227866,3.83993524713659,0.00351950451373385,0.0593254120401523,0.0487922307479448,2.88252907097975,-0.0653279228823321,1.24904444091058,-20.0140220346394,0.194477,3.98581899246719,0.00236941599916636,0.0486766473698257,1.105543852
67.2669719726111,7.607876683,0.6273098588,0.55180036098875,1.48675101393405,-0.000479582528188477,1.10063521506591,-21.168944304434,0.87344,1.58289131677064,0.300659303650372,0.548324086330677,0.051409029901302,3.07895318326969,0.373273025780135,1.25294799113306,-22.3264640697749,0.21987,4.27687510194452,0.00264202720009172,0.0514006536932336,0.039004316726593,3.10170482712505,-0.414533992675797,1.26037257124762,-22.3264640697749,0.162188,4.15820641435364,0.00152118849814157,0.0390024165679715,1.104806781
67.2836390003889,7.620751555,0.6256147623,0.550775488642149,1.48764531368091,-0.000659428701920541,1.10075903424278,-21.3805780269832,0.87344,1.58583673023164,0.29958254434524,0.547341341710308,0.052313106442046,3.02818587504213,0.287684059120126,1.25501327846247,-22.2843995443718,0.212092,4.0542803596449,0.00273568863437047,0.0523038108972039,0.0400860754642238,2.98597139559901,-0.372408906136963,1.25271152900661,-22.2843995443718,0.161397,4.02626094300611,0.00160685666374239,0.0400856166691046,1.106352806
67.3003056115,7.616571732,0.6258728504,0.549877303040603,1.48760997433903,-0.00119784214530551,1.10068636962051,-21.0790731121599,0.867066,1.57683540529036,0.298534012120374,0.54638266088921,0.0534790901743285,3.04414653113231,0.260397574414464,1.25826455108645,-20.9088711056945,0.224438,4.19674304982355,0.00284377316802603,0.0533270397455741,0.0416125452928123,3.00597404713425,-0.258821293307943,1.25443938061046,-20.9088711056945,0.167644,4.02868891629556,0.00173125736154265,0.0416083809050851,1.110087276
67.3169722781667,7.620800956,0.6259976029,0.551110827206936,1.48682443314274,-0.0010308321514526,1.1006322841261,-21.4605301917788,0.876628,1.59065646458591,0.299828534418087,0.547566009188013,0.05087934438858,3.03269277545515,0.369431877703657,1.2493582908531,-22.9284521140275,0.218394,4.29239021501659,0.00258877243430471,0.0508799806830222,0.0386949598263159,3.10037180113055,-0.419113172941517,1.26789796297238,-22.9284521140275,0.15999,4.1346470113452,0.00148411045895341,0.0385241542276194,1.107318044
67.3336388615,7.602554421,0.6259944439,0.550782870469957,1.48704339574451,-0.000610361704902141,1.10078665395021,-21.4493754939501,0.867066,1.5742428577348,0.29943591136529,0.547207375101333,0.0507604018597451,3.04919557278492,0.35181087001649,1.25414161948392,-20.4863746110217,0.240507,4.73808305664205,0.00257624966346091,0.0507567696318522,0.0385335570332163,2.985400879121,-0.380489339673142,1.24938853227519,-20.4863746110217,0.146333,3.79754715802279,0.00148476687552439,0.038532672831305,1.10644865
67.3503055281667,7.624376799,0.6242986321,0.550090810745261,1.48769897875055,0.000105430696737388,1.10097156435163,-21.3964738976677,0.87344,1.58781056316259,0.298648202939139,0.546487148009118,0.0511874269637657,2.98979001282398,0.33845710141286,1.24069854037186,-21.080685837762,0.216424,4.2280695248308,0.0025792879376925,0.0507866905566065,0.0390512379479652,3.06610127362435,-0.431672842128628,1.26027144038593,-21.080685837762,0.165521,4.23855961290018,0.00152214123779147,0.0390146285102328,1.10405457
67.3669721670556,7.615715931,0.6242961884,0.550930849791176,1.48830266010656,0.000305346767300727,1.10097942329817,-21.063114798429,0.87344,1.58538952816141,0.299562080553196,0.547322647579283,0.0510359338687394,3.03993948175907,0.340024890833876,1.24804085030907,-21.6219469250193,0.233933,4.58369196499193,0.00259242958322917,0.0509159069763975,0.0392737668415058,3.00428403959583,-0.412619754767138,1.27199020999179,-21.6219469250193,0.159646,4.0649525838525,0.00148577887998868,0.0385458023653507,1.099991322
67.3836392503889,7.624389236,0.6258586645,0.551513233509847,1.48720817019234,-0.000671564668437944,1.10079997142702,-21.4459841593142,0.87344,1.58371539779998,0.300206725133028,0.547911238370804,0.0511102387242426,3.00944067958451,0.346895320818493,1.25763162293226,-21.9313919435367,0.216912,4.24400287328563,0.00259996762877558,0.0509898777089686,0.0383082578506678,2.98822793984676,-0.436738358919106,1.24961062499146,-21.9313919435367,0.152135,3.97133695280658,0.0014675551372181,0.0383086822694034,1.106484652
67.4003061115,7.623369112,0.6250769496,0.550466611205938,1.4880780539213,-0.000688533853963027,1.10106956285913,-21.2509967389675,0.87344,1.58672657381799,0.29899808046683,0.546807169363049,0.0523210541848272,3.04717144200709,0.321957762363854,1.25679858783623,-20.607120952771,0.243718,4.65812479884392,0.00272884899852218,0.052238386254958,0.0401187792089924,3.07699781051331,-0.402831938508153,1.26034693481383,-20.607120952771,0.165986,4.13736417888796,0.00160883568333683,0.040110293982179,1.105642319
67.4169729170555,7.609656183,0.6267697811,0.551295432254975,1.48828859188475,-0.00120199056292329,1.1009353267441,-21.0353922433565,0.876628,1.59012382238378,0.299909462975809,0.547639902651194,0.05247950058191,3.05156279961509,0.301164631497399,1.25387278380751,-22.0063255574834,0.212743,4.05383049840482,0.00275056102965227,0.0524457913435604,0.0398063096956566,3.01788684397597,-0.376351109012569,1.25685216468419,-22.0063255574834,0.175923,4.4194752375952,0.00157702986263558,0.0397118352967422,1.107424974
67.4336396392778,7.6084457,0.6266416311,0.551600336035271,1.48667452456338,-0.000886399016909955,1.10072129355146,-21.4245585508221,0.883002,1.60080033008453,0.300227698460258,0.547930377384078,0.0516905653685088,3.07169548204673,0.338806002836888,1.25317934806186,-23.156947781583,0.226058,4.37329323810647,0.00267156263938151,0.0516871612625563,0.0398253455743745,2.97944482164528,-0.405486695795751,1.25465702237721,-23.156947781583,0.158505,3.98000312901214,0.00158054714722157,0.0397560957240719,1.106180906
67.4503066948333,7.609282018,0.6259909868,0.55078708069549,1.48699460187776,0.000416912201620218,1.10093287742991,-21.2716677891126,0.87344,1.58580335416925,0.299318521903742,0.547100102269907,0.051943109216007,3.00591001299189,0.3543193477888,1.25638240687339,-20.7676312107284,0.233867,4.50236813948616,0.00267262747664289,0.0516974610270455,0.0386501981742278,2.97731675603125,-0.41563291004888,1.24748996196357,-20.7676312107284,0.147716,3.82186914887536,0.00149294367914246,0.0386386293641798,1.105101705
67.4669733615,7.620068805,0.6259922385,0.550890120039275,1.48750153675148,0.000197492932726503,1.10086077857057,-21.2617201031241,0.876628,1.59129374100501,0.299467613907944,0.547236341910828,0.0520448302475594,2.98239753792297,0.330514617683381,1.25196544101665,-21.4825624631186,0.207368,3.9844111127584,0.00270368479475227,0.0519969690919795,0.0398957647964631,3.0779082485233,-0.396102341257267,1.26097830190461,-21.4825624631186,0.163335,4.09404358666362,0.00159013321317444,0.039876474432608,1.090442896
