Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
49.4002004247222,14.70469482,1.147258388,1.03682180425089,1.53107427008787,0.000844215879734837,1.11291598864917,-26.8480277945134,1.539179,1.4845164267278,1.0746590898977,1.0366576531805,0.038756898951688,3.02135527690423,0.121639750808345,1.25352651631345,-9.57909575118956,0.147192,3.79782707031026,0.00149869106820869,0.0387129315372615,0.0422142390590374,2.83297834229969,-0.0790758168665905,1.24041335416983,-9.57909575118956,0.173959,4.12086073035013,0.00178210588208791,0.042214995938504,0.9218786359
49.4168672302778,14.68073473,1.146761171,1.04021108278286,1.52978564598702,-0.00185952781080702,1.11277773087021,-26.0877020545929,1.577424,1.51644606187039,1.08170129288225,1.04004869736097,0.0433727394725842,3.06922179659757,0.111723764272257,1.24833093604261,-Inf,0.176456,4.06836188227255,0.00174429774457168,0.0417647907282161,0.0485648973268679,3.00991302891965,-0.174521593446828,1.25518081195536,-Inf,0.194638,4.00779185612154,0.00235487103851344,0.0485270134926253,0.9290498495
49.4335338691667,14.69240857,1.149473196,1.03388985644771,1.53023607121435,0.000470423615423483,1.11289766420467,-26.1258085998146,1.555115,1.50413991422949,1.06856779514597,1.03371552912103,0.0600045169813731,3.0491508379982,0.141918989204875,1.26400445751474,-18.578735817577,0.240254,4.00393190523608,0.00358906827581811,0.0599088330366909,0.0628810808723849,3.16621079911217,-0.147103954183716,1.26409554496734,-18.578735817577,0.280198,4.45599846746675,0.00394897738591382,0.062840889442415,0.9153551459
49.4502005636111,14.70763744,1.148596034,1.03338205410966,1.53064979594638,0.00133432794460415,1.11298084476334,-26.7318139547742,1.590172,1.53880357576953,1.06753364833391,1.03321519943035,0.0576441547332877,3.01432619747404,0.155880832465783,1.26150462157727,-19.8406766053371,0.236958,4.11070300356341,0.00324457908035712,0.0569612068021484,0.0607012109171765,3.14281320432133,-0.119071643276563,1.26242570876115,-19.8406766053371,0.27756,4.5725611698046,0.00368440468740812,0.0606992972562955,0.9061282277
49.4668672580556,14.70603239,1.147664686,1.03597302305708,1.52816647383437,-0.00154411485757959,1.11248104593456,-26.2453060510567,1.545553,1.49188537307583,1.07288914161432,1.03580362116297,0.0614053503510583,3.00017226609633,0.13909443070054,1.26527027702474,-16.7432138506259,0.23597,3.84282474818472,0.00348814337158405,0.0590605060220792,0.0637457221947661,3.18886070157193,-0.203651875793084,1.26424326425842,-16.7432138506259,0.266807,4.18548870126232,0.00406365640612685,0.0637468148704455,0.9040343165
49.4835338691667,14.70167914,1.147229135,1.0346002693511,1.52848508507067,-0.00127540368458111,1.11249399452025,-26.4278383016907,1.551927,1.50002570652081,1.07004121038641,1.0344279628792,0.059830542066337,3.08224472958049,0.179196268700852,1.2652486571384,-16.4628112570478,0.232047,3.87840377148378,0.00357983039162477,0.059831683844137,0.0661334511515085,3.18286656918516,-0.179224048519173,1.26622973138061,-16.4628112570478,0.286433,4.33113643719872,0.00437321514474624,0.0661302891627297,0.9145111442
49.5002007580556,14.70659212,1.148462728,1.03798319637125,1.52957206771656,0.00102266976130245,1.11274417253067,-26.1246445715118,1.54874,1.49206654348003,1.07705766902962,1.03781388939907,0.054353356957862,3.07968716092045,0.183387568307802,1.25582767610134,-15.4511054502698,0.20438,3.76020933092408,0.0029251534583107,0.0540846878359365,0.0606928384350478,3.16001776419839,-0.162843687441988,1.26260117277076,-15.4511054502698,0.230521,3.79815816732149,0.00368370563660966,0.0606935386726599,0.9182868004
49.5168673136111,14.7128575,1.150544229,1.03578155317448,1.53079813335856,-0.00264949147291419,1.11301372054955,-26.273737718735,1.564676,1.51062354335676,1.07250311892863,1.03561726469224,0.0531372781190104,2.96421601104386,0.158574189822476,1.23676435956485,-11.9931967266998,0.196382,3.69574820072958,0.00239086204716344,0.0488964420705989,0.0552791981687252,3.1096756204149,-0.185516551310014,1.26330373551536,-11.9931967266998,0.258153,4.6699845249574,0.00305067303761856,0.05523289814611,0.9238272905
49.5335338413889,14.67976137,1.148685012,1.04002099801049,1.53039697900288,0.000904385204984151,1.11280136190739,-26.3851322690514,1.567863,1.50753013929455,1.08131510131385,1.03986302045695,0.0443462985064905,2.8953495438665,0.0379891463067982,1.24372757824422,-19.9141948138831,0.167864,3.78529901374816,0.00195776117933043,0.0442465951156745,0.0487080062728161,2.88714797011328,-0.082388938645967,1.24627384143213,-19.9141948138831,0.179437,3.6839323497448,0.0023718292026246,0.0487014291640872,0.9229601622
49.5502007858333,14.70273192,1.146759315,1.03581659556211,1.52967142939265,-0.00264160129870172,1.11275448582612,-26.1311821215036,1.574237,1.51980283647193,1.07259210703234,1.03566022759993,0.0445055146213856,3.07249530714132,0.00951247120580831,1.26147764996201,-12.9390123810896,0.178092,4.00157152467627,0.00191108191513266,0.0437159229015316,0.0484587340995596,2.95526965603123,-0.157728324244704,1.25217471169285,-12.9390123810896,0.204771,4.22567786395933,0.00234664620441023,0.0484421944631974,0.9232676625
49.5668675636111,14.72478178,1.148875375,1.03587225924976,1.52928379050967,-0.000727615964112112,1.11268568416949,-26.0631391905403,1.551927,1.49818376362737,1.07272103591614,1.03572247050845,0.0462088055418944,2.88985380687699,0.136679976718549,1.24071530760486,-12.1712994542364,0.201457,4.35971018158763,0.00213315353080852,0.0461860750747291,0.0556433002566551,3.06634262525465,-0.173527947288722,1.25921477899065,-12.1712994542364,0.202289,3.63546013746382,0.00309606167875708,0.0556422652194991,0.9278051257
49.5835345080556,14.695869,1.149702757,1.03673246986087,1.53037058671124,0.000470043639101068,1.11284507971281,-26.8863574381997,1.567863,1.51231204344397,1.07451494292539,1.03658812598128,0.0474159989116276,2.92589347441861,0.121731114981931,1.24393061318784,-12.4704885289806,0.19072,4.02227105571387,0.00223673221793589,0.0472941034161331,0.051908300162269,2.95176185834299,-0.093914306821363,1.24698550214109,-12.4704885289806,0.219599,4.23051803494852,0.00269427407557787,0.0519063972509928,0.9307518601
49.6002012580555,14.68150767,1.145664509,1.03814344830995,1.52898534577223,-0.00222994978697312,1.11255864354868,-26.0335382274645,1.555115,1.49797699203483,1.07746012911514,1.03800776929421,0.0520230194185475,2.90048997817116,0.0960691825623894,1.24276952732391,-11.5006717484941,0.204751,3.93577693660359,0.00242047348200564,0.0491983077148558,0.0525381809562433,3.01104516221362,-0.0936261088112809,1.25291764870158,-11.5006717484941,0.209933,3.9958178257988,0.00276034080770107,0.0525389456279917,0.9301643968
49.6168678136111,14.68770977,1.149301504,1.03887146449702,1.53105681114157,-0.00302396451580679,1.11309536632003,-26.6525485930784,1.564676,1.50613050167621,1.07897632197153,1.03873785045676,0.0421116318695781,2.96122501126418,0.114312534102243,1.24903503097797,-Inf,0.163351,3.8789995245472,0.00177198454189927,0.0420949467501655,0.0479418684235222,3.04007166826317,-0.246910363377991,1.25419633644898,-Inf,0.229984,4.79714303097875,0.00229806722269658,0.0479381604016735,0.930685401
49.6335344802778,14.70634122,1.147465132,1.03738504442824,1.52999090914278,7.09749386088375e-05,1.11281679757443,-25.9590737697888,1.542366,1.48678256765315,1.07587464844656,1.03724377484107,0.0467310116046603,3.14351770476339,0.121818161035072,1.26484448936099,-Inf,0.195691,4.18760461801098,0.00190917772460144,0.0436941383322917,0.0466711596357636,2.99471407017916,-0.203693329173078,1.25260489188275,-Inf,0.201485,4.31712007099143,0.00217703723827621,0.046658731640243,0.9347276092
49.6502012858333,14.67909524,1.148624969,1.03632520986396,1.5292441407077,-0.000432098410030282,1.11260923919001,-26.0357022466603,1.564676,1.50983106953983,1.07368143777583,1.0361860053947,0.0531467956726603,3.07498559058104,0.13879894552887,1.25495068968262,-18.3476936568422,0.220081,4.14100224133012,0.00281546657379378,0.0530609703434999,0.0571710112963237,3.18420748784306,-0.169587409292004,1.26098122291861,-18.3476936568422,0.232188,4.06128901230282,0.00326806820524698,0.0571670202585983,0.9398681521
49.6668679802778,14.71096192,1.144400155,1.0369620311315,1.53034268673116,0.000358724244789574,1.11284233800236,-26.1018616902967,1.583798,1.52734425413031,1.0750135470163,1.03682860059718,0.0403416377738772,3.07828916070044,0.170924944724499,1.25823396097016,-19.4036214136653,0.204169,5.06099928675199,0.00161678797977067,0.0402093021547337,0.0411606951664578,2.93584635229664,-0.100187964063622,1.24534889034951,-19.4036214136653,0.169353,4.1144348829659,0.00169400014613804,0.0411582330298331,0.93467623
49.6835349247222,14.70475173,1.147182197,1.03644992672875,1.53015242135607,-0.000243248295382343,1.11282301502543,-25.9716426853372,1.577424,1.52194906798698,1.07394869877889,1.03631496118646,0.0424791021479843,3.01373962336832,0.111710028357371,1.25409856594604,-14.1528137552353,0.186479,4.38989975236208,0.00166900969830947,0.0408535151279479,0.0492200674248216,3.06520700337848,-0.245976489717834,1.25972891743649,-14.1528137552353,0.189381,3.84763796370777,0.0024201951671217,0.049195479132962,0.9335569143
49.7002014247222,14.70770012,1.149281673,1.03796690722617,1.52993515756217,-2.80365233579204e-05,1.11269122762444,-25.9426504367747,1.545553,1.48901953351314,1.07708959159116,1.03782926899908,0.0433248359264954,3.10617390008448,0.0723853547315767,1.26046438756638,-Inf,0.209489,4.83530971370365,0.0018401921120459,0.042897460438188,0.0451404461605082,2.98318233097618,-0.134131420155915,1.24865851994588,-Inf,0.181941,4.03055387075845,0.00203760765061577,0.0451398676406541,0.9393616915
49.7168685358333,14.71214345,1.148680866,1.03541336417327,1.52979010696464,-0.000756275769902762,1.11269839432597,-25.993478155399,1.57105,1.51731671075581,1.07180716382566,1.03528120036329,0.0497616423185153,3.02582847967886,0.152624383474111,1.26175931193714,-10.9037048809203,0.220798,4.43711239646618,0.00241423160251145,0.0491348308485075,0.0514493822146894,3.03646999098263,-0.0893921537947718,1.25853465829831,-10.9037048809203,0.202821,3.94214646064481,0.00264697561250451,0.0514487668705919,0.9322438836
49.7335353136111,14.68678476,1.147918775,1.03772311662441,1.53073982290315,0.000959714651776139,1.1128805025123,-26.4861331932225,1.539179,1.48322705290287,1.07659269702911,1.03758985009931,0.0481229574349263,2.94144555722952,0.110635005339007,1.2444839047111,-11.0375624531278,0.222901,4.63190568246799,0.0022109256188917,0.0470204808449648,0.0530898220148572,3.01630311280149,-0.0799940468403732,1.25638261543925,-11.0375624531278,0.219525,4.1349733653009,0.00281047936615236,0.0530139544474128,0.9359050393
49.7502019802778,14.70813431,1.147542861,1.03575425937001,1.52964039549216,-0.000188474681504474,1.11274741247968,-26.9720735888384,1.580611,1.52604827419333,1.07248296181814,1.03560753271601,0.0483561585835083,2.93353648983099,0.045651118776728,1.24556154485418,-13.8286941656693,0.188804,3.90444579409562,0.00219585693364478,0.0468599715497649,0.0517767521860735,2.96901752316616,-0.0396827304153323,1.24701686624821,-13.8286941656693,0.210482,4.06518352567919,0.00268060249224952,0.0517745351717379,0.9330207109
49.7668686469444,14.70096248,1.150181332,1.0367837912904,1.52951624313537,-0.000948314948827632,1.11267688833606,-26.6195793150359,1.539179,1.48457085549563,1.07462058981148,1.03663908367931,0.0456314794698484,2.90968078321949,0.106449044324717,1.24440964976685,-14.1319266589346,0.175561,3.84736594210153,0.00200035947220889,0.0447253783908967,0.0495327322268309,2.86986585353178,-0.0337021649688109,1.24921784176637,-14.1319266589346,0.180649,3.64706310107695,0.0024516388677641,0.0495140269798781,0.9366223812
49.7835354247222,14.71629319,1.146552629,1.03921091397615,1.52903078227368,-0.00131654790790178,1.11259845914239,-26.6086042726427,1.558302,1.49950503698787,1.07966942782794,1.03907142575857,0.0434839887889284,3.04715381452239,0.0658072841385962,1.25971862863626,-10.1510850328997,0.179622,4.13076180457792,0.00186936875283353,0.0432361972522276,0.0436133568038745,2.84730818086146,-0.103995831269006,1.24263138920984,-10.1510850328997,0.18278,4.19091795254252,0.00190177675000878,0.0436093653933278,0.9381714463
49.8002023136111,14.67112756,1.146819909,1.03794763272003,1.53038457388878,-0.000106091864473485,1.11298887983255,-26.7612241307614,1.561489,1.5044005600822,1.07702512211262,1.03779820876345,0.0416717003625668,2.95378556588121,0.0690098750212659,1.24881685511929,-12.4758843185877,0.160534,3.85235060252559,0.00173513691228063,0.0416549746402591,0.0456290977759199,2.87782207314563,-0.0394664481631127,1.24485453049971,-12.4758843185877,0.162369,3.55845300289255,0.00208159690337206,0.045624520856356,0.935947001
49.8168691469444,14.70803333,1.146971858,1.0371650228289,1.53056175354117,-0.00191790900014554,1.11295278487999,-26.0587380965393,1.567863,1.51168132890136,1.0753873527118,1.03700884890718,0.0494469911980886,3.08633504953824,0.197047818384438,1.25898737806613,-16.1536255287028,0.234915,4.75084518406614,0.00242997157390171,0.0492947418484133,0.054162842435375,3.07577841549977,-0.120605899040536,1.25529281976862,-16.1536255287028,0.227508,4.2004442486831,0.0029323966993707,0.054151608465222,0.9322336912
49.8335357580556,14.69900041,1.152604623,1.03947523585787,1.53052184260329,-0.00229759789159921,1.11283908968025,-26.486945941104,1.580611,1.5205855276538,1.08018004588634,1.0393171055488,0.0502294618738087,3.11357848498403,0.1839138377347,1.25913186728829,-10.0430475836429,0.207995,4.14089644285948,0.00252154886298436,0.0502150262668891,0.0575753411958953,3.08984254324873,-0.191506956674221,1.25490061895671,-10.0430475836429,0.238962,4.15042264685765,0.00331490733207535,0.0575752319324495,0.9329940081
49.8502022580556,14.70317153,1.147578144,1.03951700482885,1.53002531271735,0.000628909857162841,1.11272916382329,-26.0818617138177,1.558302,1.49906350041533,1.08026575392431,1.03935833759311,0.0473845160437912,2.99617132309428,0.0987454628664236,1.25595724133742,-10.6566918274507,0.227034,4.79131199293421,0.00209268084902618,0.0457458287609502,0.0496456630488718,2.90991092367681,-0.0773986330750215,1.2503164394725,-10.6566918274507,0.216772,4.36638341976835,0.00245901173025994,0.0495884233492046,0.9279820919
49.8668689802778,14.70180613,1.149484793,1.03595919698498,1.5305385373907,-2.55579065820367e-06,1.11284151269673,-26.9865626977354,1.583798,1.52882276117575,1.07286809701975,1.03579346252994,0.0437852582326955,2.99942277045037,0.0684480130024447,1.25296991290645,-12.1564781138906,0.187997,4.2936140515809,0.00191652179688078,0.0437780972277323,0.0474543921684548,2.97896900019825,-0.206687739655166,1.25193658102711,-12.1564781138906,0.188675,3.97592280457912,0.0022496866314534,0.0474308615929902,0.9343486428
49.8835356747222,14.70920944,1.145970899,1.03604846499627,1.53008510516895,-0.000474937155348462,1.1129302387221,-26.8540054134699,1.561489,1.50715825828247,1.07306058760762,1.03588637774981,0.0422838800690943,3.09806281845049,0.11807505875794,1.25522545329736,-27.7198361263645,0.172289,4.0745787689888,0.0017861015439952,0.0422622945898019,0.046748976959122,2.98809006797663,-0.201597466610338,1.2515539614615,-27.7198361263645,0.18403,3.9365567328012,0.00218523964270643,0.0467465468532856,0.9328200221
49.9002023413889,14.68651931,1.148094004,1.03552082355181,1.52987873752231,-0.00336510145878382,1.11279797905949,-26.8054748845327,1.577424,1.52331461050631,1.07194013607825,1.03534541872664,0.0473733836789513,2.95126135497954,0.131185882973311,1.24605543048675,-13.4611874495881,0.199011,4.20090321917249,0.00224425878768908,0.0473736085567595,0.0524259405946011,2.94764093023458,-0.0912626502767366,1.25010379139281,-13.4611874495881,0.193805,3.69673863362135,0.00274598493760195,0.0524021463072072,0.9253454208
49.9168690636111,14.69646911,1.149269844,1.03816421250205,1.53053272912964,0.00097031900970444,1.11281918022577,-26.914317882281,1.57105,1.51329624069168,1.07741557668426,1.03798630852447,0.0587564540540634,3.03519877856725,0.17144660929458,1.2547545448182,-15.2327599256734,0.210547,3.58338506619664,0.00328746985756298,0.0573364618507541,0.0680350530169114,3.14218949412794,-0.222987902836289,1.25957018453989,-15.2327599256734,0.299875,4.40765438847326,0.00462885402900308,0.0680356820279115,0.9249597788
49.9335356191667,14.69470025,1.150747957,1.03545144788079,1.52963552756453,0.00114697093509463,1.11275287435539,-26.617104031407,1.558302,1.50494936598843,1.07180291976592,1.03527915064775,0.0618494374208722,3.14614124679214,0.184147595855644,1.27649283160857,-21.6661512319935,0.246972,3.99311635317567,0.00354415994217284,0.0595328475899888,0.0646422415449372,3.23349085120282,-0.144371043379851,1.26761753585162,-21.6661512319935,0.299414,4.63186289404672,0.00416704918025998,0.0645526853063447,0.9167169929
49.9502023136111,14.70679886,1.151653038,1.03847475085809,1.53046781409216,0.00111301674394618,1.11293087717124,-26.3081849221992,1.551927,1.49442920852688,1.07807106653812,1.03830201123667,0.056444527777287,3.01396415086933,0.162758431620242,1.26336625881253,-15.6775124603266,0.209411,3.71003192419773,0.00311754183338391,0.0558349517182912,0.06214851846342,3.18544990764981,-0.188143048273717,1.26656879159327,-15.6775124603266,0.26339,4.23807367435523,0.00386239308092439,0.0621481542841329,0.9187178612
