Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
30.2834499372222,7.611097669,0.6261428595,0.55577313567598,1.47425165898963,0.00138984546098226,1.10081337100024,-20.9956368164131,0.889015,1.59960052570497,0.30484588937657,0.552128508027406,0.0434140127756319,3.01496004370933,0.0359336919260159,1.25388423837431,-14.1204186595463,0.192632,4.43709271924579,0.00187411990501381,0.0432911065348739,0.0323130606333851,3.50046533707724,-0.0201022917183689,1.27844361888205,-14.1204186595463,0.149195,4.61717327531194,0.00103221482683129,0.0321281002680097,1.131453514
30.3001164372222,7.610107783,0.6261467338,0.562961235486372,1.47057040846325,0.00178621139161278,1.09959890068493,-21.3605750742731,0.901763,1.60182077052058,0.312780091520623,0.559267459736951,0.0477000486245128,3.04730420828428,0.0443843365042058,1.25484129995142,-13.6868801748283,0.20723,4.34444001580128,0.00227083867457481,0.0476533175610555,0.0382194336598975,3.60830561655678,0.0253676350077489,1.28069817666807,-13.6868801748283,0.179517,4.69700837530625,0.00142559253081766,0.0377570196230801,1.132747054
30.3167831038889,7.620650113,0.6265398264,0.560942338919584,1.47339632737892,-0.00275192355204866,1.10067648499058,-20.7536908600383,0.892202,1.59054137670985,0.310477833522693,0.557205378224845,0.0437380463161302,3.01291388577913,0.125586544979893,1.26188031481589,-14.1394661151652,0.174497,3.98959292188702,0.00190386470494803,0.0436332981213664,0.0323204829414609,3.54116400660906,-0.0387027509247112,1.27947445487465,-14.1394661151652,0.164689,5.09549935557232,0.00104197787305741,0.032279682047031,1.132029057
30.3334499094444,7.627533221,0.6270622611,0.555166673682766,1.4739877232361,-0.000749001185788311,1.10063438373339,-20.8947161506402,0.889015,1.60134792332294,0.304023229697378,0.551383015423379,0.0437005846660029,2.96744369832697,0.103184191921918,1.25057742455548,-13.9679457345316,0.172675,3.9513201326648,0.00190047697909588,0.0435944604175333,0.0334552671137283,3.39183175799099,-0.020193410269898,1.26880533077753,-13.9679457345316,0.15469,4.62378612832905,0.00110947968646562,0.0333088529743313,1.13066268
30.3501163816667,7.631545879,0.6244621873,0.551088582789622,1.47516180484035,0.00181066760687772,1.10077021844012,-20.535166435535,0.876266,1.59006378895444,0.299506220144899,0.54727161459818,0.0341324210387456,2.90142162109597,0.267156958144442,1.24409068093813,-15.5356108846473,0.142488,4.17456470017916,0.00116453955941388,0.034125350685581,0.0218053852246903,3.04825995310376,-0.0431673404753874,1.25554859052181,-15.5356108846473,0.089802,4.11834045006079,0.000474146667617525,0.0217749091299487,1.132272005
30.3667831038889,7.63014843,0.6229028702,0.550987439605492,1.47584777087638,-0.00266995262869832,1.10169109711504,-20.43947571735,0.879454,1.59614164821922,0.299245242097112,0.547033127056408,0.0406793831587272,3.01775106156755,0.124646129576838,1.25620892425908,-14.4838565833901,0.174509,4.28986347504538,0.00164980114252664,0.0406177441831355,0.0299466010412522,3.55566879846246,-0.0173647469981094,1.27847718531816,-14.4838565833901,0.144393,4.8216824273678,0.000894962876796014,0.0299159301509416,1.12959075
30.3834499372222,7.62955506,0.6278489232,0.554525215986357,1.47355457870338,0.00310946396429536,1.10042263977433,-20.6980584259005,0.885828,1.59745305436533,0.303238068138325,0.550670562258711,0.0431135766310566,3.03377128293086,0.112037680793009,1.25476132518629,-14.2911985400853,0.176929,4.1037885006402,0.00185619835993895,0.0430836205528151,0.0320139922469596,3.39541843234017,-0.0827371296576346,1.27255231106624,-14.2911985400853,0.166087,5.1879502787027,0.000996326522140137,0.031564640377171,1.134592175
30.4001168816667,7.621216839,0.626804471,0.56160396826378,1.47119738846823,0.0011109301323396,1.10032495718205,-21.3540419940215,0.898576,1.60001718431225,0.311178685731093,0.557833923073071,0.0473733068987878,3.01797880218874,0.0303141779937469,1.25567581307318,-13.6759297337955,0.187648,3.96104921281739,0.00223406125766669,0.047265857208631,0.0377439102105426,3.32152038135906,0.0261357203276079,1.26894029701323,-13.6759297337955,0.193034,5.11430847845971,0.00141671864737104,0.0376393231524033,1.131824017
30.4167838538889,7.620846559,0.6257588267,0.557024454880048,1.47554435690122,0.000474226735380049,1.10146979425585,-20.9425904413346,0.879454,1.57884271021707,0.306052357005702,0.553219989701838,0.0439173981145228,3.02921315118626,0.102453313410367,1.25419648243627,-13.9241578975718,0.183717,4.18323962455435,0.00192341521633688,0.0438567579323516,0.0343528779088337,3.35536192447707,0.0010291892048888,1.27490007978422,-13.9241578975718,0.143175,4.16777308672538,0.00117245336074235,0.0342411063013791,1.128810763
30.4334504927778,7.617609744,0.6257532239,0.565573129239109,1.47103435612851,0.0043476240585988,1.09971494148382,-20.9267935033542,0.901763,1.5944233440036,0.315720123805172,0.561889779053839,0.0477950743469165,3.03859581847717,0.00436099826682675,1.25819551637285,-14.1065635911809,0.208209,4.35628572284944,0.00228435515794236,0.0477949281612846,0.0383161008969992,3.54212337216887,-0.00181071566029551,1.28068067849869,-14.1065635911809,0.201343,5.25478833405433,0.00144378357097537,0.0379971521429616,1.1331743
30.450116965,7.623854052,0.6265298128,0.549801317244325,1.47628289323466,-0.000979652872866407,1.10127339886592,-20.6300493974747,0.876266,1.59378665077042,0.298151631375582,0.546032628489893,0.0381425638836849,3.12021439454296,0.209589044601796,1.26189330576032,-15.2391490397623,0.171396,4.49356263838659,0.00145255416858273,0.03811238864966,0.0266142574970394,3.40305592530453,-0.0242828895546306,1.26992204303251,-15.2391490397623,0.136895,5.14367158336949,0.00070818346842469,0.0266117167507978,1.128081679
30.4667837427778,7.63178561,0.624704361,0.55581559299301,1.47672778528194,0.000579511859062078,1.10122012530852,-20.576049040405,0.876266,1.57654087263259,0.304892911747561,0.552171089199318,0.038203406778887,2.99743215386436,0.18898318120008,1.24934099193843,-14.5709720845917,0.166401,4.35565867104714,0.0014595380581551,0.0382039010855581,0.0281382291313648,3.38872682072088,-0.0708385467744414,1.2710136139092,-14.5709720845917,0.146222,5.19656014304792,0.000791766432167063,0.028138344517172,1.133443713
30.4834504372222,7.639508834,0.6243098378,0.550380670862598,1.47626298571558,0.00184448392500113,1.10129344693297,-20.5164510576774,0.873079,1.58631842690196,0.298901919957249,0.546719233205902,0.0400837202751904,3.02186694747925,0.114448176804262,1.25496516167326,-14.979647350931,0.160258,3.99808198689559,0.00160657990605278,0.0400821644382234,0.0314474691183399,3.41002526025497,-0.0411539084161404,1.27438214172873,-14.979647350931,0.151608,4.82099209413274,0.00098885124248071,0.0314460051911322,1.130893946
30.5001171872222,7.60632581,0.6259980798,0.562417246266984,1.47184622312783,-0.00242491345761711,1.10038090558533,-21.0751374986585,0.895389,1.59203688354704,0.312373102958992,0.558903482686404,0.0458651433929821,3.06294399778609,0.0716208191243416,1.254452473018,-13.8060988773392,0.205485,4.48019966359555,0.00210332338940627,0.045862003765713,0.0361424730013109,3.55085297351561,-0.0482894846599732,1.27713496515845,-13.8060988773392,0.186888,5.17086918743002,0.00130478773234801,0.0361218456387268,1.133229256
30.5167836038889,7.624753775,0.6250835061,0.554100813556827,1.47430426536672,0.00270639267523911,1.10000033946995,-20.6958172860395,0.889015,1.60442825249313,0.303146882656188,0.550587761084632,0.0404876824801104,3.02419878011849,0.115008966184188,1.24955521198183,-14.2628377233998,0.185103,4.57183490536737,0.0016327690421831,0.0404075369477416,0.0319971850402393,3.5886813859157,-0.086513295201035,1.27972229696993,-14.2628377233998,0.181927,5.68571890843555,0.000984106828457022,0.0313704770199151,1.129950643
30.5334503816667,7.607481151,0.6252126694,0.550371739986038,1.47565745391336,-0.00280133954474482,1.10078930022457,-20.3381150113131,0.876266,1.59213479969417,0.29902616620181,0.546832850331626,0.0394708221888362,2.99655707026646,0.138969373173962,1.25426118209377,-15.1652476082999,0.172137,4.36112020105542,0.00155635510138927,0.0394506666786415,0.0297114273431027,3.51854304571945,-0.145969885753986,1.27973017647075,-15.1652476082999,0.132496,4.45942897559104,0.000882802290956861,0.0297119890104459,1.131584287
30.5501171038889,7.616717907,0.6270320415,0.555011538291752,1.47611222779073,0.00151526398391547,1.10054496298672,-20.5121249401352,0.879454,1.58456885906703,0.304221672608135,0.551562936216834,0.0404415095820657,3.07645177746682,0.16283275924043,1.26298816784673,-14.5533776326934,0.17583,4.34776055140073,0.00163195926726227,0.0403975156075503,0.0311212251819626,3.63582108214938,-0.0679513618625189,1.28554128481682,-14.5533776326934,0.168732,5.42176598168747,0.00096660011371033,0.0310901932079929,1.130514026
30.5667836316667,7.601621676,0.6250820756,0.550997272143548,1.4751124754197,-0.00298843182261832,1.10071841584201,-20.3711683021829,0.873079,1.58454323485751,0.299691603410336,0.547440958835138,0.0408034417870082,2.99601123237728,0.083982585258498,1.25329814368908,-14.6471104237798,0.177502,4.35017224592354,0.00165717889582335,0.0407084622139347,0.0326184772749013,3.87931103826065,-0.0755168703077912,1.29356215536927,-14.6471104237798,0.158082,4.84639422826884,0.0010611976251615,0.0325760283822553,1.127551794
30.5834506316667,7.632861311,0.6250861883,0.556096816116372,1.47340452135592,0.00026133158201151,1.10020771588841,-20.9064869818047,0.889015,1.59866946588301,0.305384491910881,0.552616043841364,0.0442065649073359,3.07839269272905,-0.0236495827595345,1.25655611946201,-13.9317789734375,0.246326,5.5721588075513,0.00195427146848303,0.044207142731498,0.0339994119600318,3.46973918919122,-0.0535951827926692,1.27011767827017,-13.9317789734375,0.185762,5.46368273128882,0.00113230403816635,0.0336497256774309,1.126883864
30.6001172427778,7.612747083,0.6265195608,0.554277642898924,1.47595804098195,-0.00246060685303602,1.1011586203989,-20.5359083668278,0.879454,1.58666691912806,0.303330118931116,0.550754136553795,0.0414805535369481,3.12134583895539,0.140668742456867,1.25843690266173,-14.2011574286064,0.193176,4.65702560666004,0.0017164271038365,0.0414297852255657,0.0311665172240895,3.43860184962554,-0.0375525487930393,1.27255088902803,-14.2011574286064,0.148307,4.75853618592228,0.000953774671827918,0.0308832425730835,1.131661773
30.616783965,7.621982969,0.6261328459,0.561732861469992,1.47026019112278,0.00347430391922765,1.09937829401349,-20.9937195821425,0.898576,1.59965005011195,0.311657187452,0.558262650955623,0.0471488595514641,3.01363355890108,0.00231708991604376,1.25265951615614,-14.0898797513692,0.192823,4.08966413682879,0.00222278255940709,0.0471463949778463,0.0389957621516631,3.44652031273015,0.0285385660796053,1.28057019292054,-14.0898797513692,0.186388,4.77969886253527,0.00151553120143747,0.038929824061219,1.136395574
30.633450715,7.606951418,0.6258752942,0.557844643055442,1.47536675846508,-0.00213087116886175,1.10099122724223,-20.5283629089958,0.882641,1.58223442850607,0.307213421080315,0.554268365577826,0.0428283778725961,3.02458318410905,0.0571302482629635,1.25181326565373,-14.5317636862602,0.168241,3.92825991450051,0.00182761068848319,0.0427505636042753,0.0331665414329395,3.58308284269441,-0.0708450603552193,1.28171353675465,-14.5317636862602,0.156555,4.72026907950422,0.00109860165292216,0.033145160324279,1.128907323
30.6501173816667,7.632146032,0.6236653328,0.55488609580876,1.47612591850499,0.00286981156814389,1.10088213578488,-20.449364406371,0.879454,1.58492708078795,0.303942383391051,0.551309698255936,0.0358228556672336,3.02133741393861,0.246862969948747,1.24637674088754,-15.4987119390785,0.183478,5.12181389737232,0.00128264627166482,0.0358140513159964,0.0256803884664838,3.41098773272758,-0.0883075621219733,1.27324155539582,-15.4987119390785,0.151138,5.88534710825166,0.000658559218199496,0.0256624086593503,1.1302104
30.6667840483333,7.605788772,0.6257507801,0.555394664722571,1.47536362825583,0.00149183957291644,1.10108702501293,-20.7455605307006,0.876266,1.57773571778495,0.304462464930361,0.551781174860434,0.0420826390416015,3.05223891582488,0.103435552833323,1.25694389539195,-13.5949254778565,0.200119,4.7553814246813,0.00177084646938551,0.0420814266557767,0.0336121378244876,3.56002633629306,-0.0557014244721151,1.27742935329882,-13.5949254778565,0.159212,4.73674125791572,0.00111453416581571,0.0333846396688014,1.128557086
30.6834507705556,7.622768668,0.6267951727,0.553885517714447,1.47655415059965,-0.00202794198852236,1.10167517306261,-20.4969901092321,0.879454,1.58779020550849,0.302653986997976,0.550139970369338,0.0403188313877743,2.97473828454561,0.165538331041824,1.25378009689211,-14.0839308250116,0.154952,3.84316694374692,0.00162565929568097,0.0403194654686911,0.0309860334708616,3.47296970246338,-0.0651660657355337,1.27585183890134,-14.0839308250116,0.140636,4.53868999180712,0.000958372215313475,0.0309575873626075,1.131767035
30.7001172705556,7.604406804,0.6258872151,0.555481112635469,1.47687059597749,0.00289401551628833,1.1012799106502,-20.5549166531561,0.882641,1.58896671718023,0.304448878296291,0.551768863108722,0.0392589459947857,3.04572061195128,0.165273756964568,1.25207627790804,-15.324792642515,0.168892,4.30200036502335,0.00154129495869165,0.0392593295751678,0.0278030404756132,3.47598670868968,-0.0599916821946307,1.27595141994418,-15.324792642515,0.138084,4.96650717467815,0.000772515057101997,0.0277941550888311,1.133164287
30.7167839372222,7.615069478,0.6256291866,0.559859615466354,1.47153679548692,-0.00270955755117408,1.10000407207141,-20.9669841236295,0.892202,1.59361735576661,0.30924918173848,0.556101772824436,0.0450636779223919,3.1137208336539,0.0425014308762287,1.26302746050931,-14.4468363308329,0.210109,4.66249116110423,0.00202749912269398,0.0450277594678436,0.0344406260570645,3.41768733076018,-0.0374361349859852,1.27295537060402,-14.4468363308329,0.203831,5.91833027838325,0.00118486349269243,0.0344218461546214,1.134264946
30.7334508816667,7.618577248,0.6256323457,0.560147376342028,1.47452940328748,0.00151734881033877,1.10099311334335,-20.8635578080349,0.885828,1.58141952888325,0.3095249328622,0.556349649826618,0.0445019384079633,3.04444168770836,0.101705019702669,1.25789396960937,-14.3211882585334,0.184709,4.15058324666028,0.00197625408610121,0.0444550794184558,0.0333270776292282,3.40726981494929,-0.0228363902638444,1.26899605065187,-14.3211882585334,0.179441,5.38424046645566,0.00111064154060291,0.0333262890313775,1.129070163
30.7501175483333,7.615132042,0.6235522628,0.551715857459423,1.47743398075115,0.00119903211886329,1.10183336296301,-20.572397467767,0.876266,1.58825596210899,0.300169366393485,0.547877145346916,0.0361784427882234,3.03044541262053,0.219931621524001,1.25624415036579,-15.1005873552275,0.148015,4.0912485058141,0.00130059361396979,0.0360637437597622,0.024455299905626,3.69372566832019,-0.0529832623754203,1.28126183798948,-15.1005873552275,0.146168,5.976945715819,0.000597792014753712,0.0244497855768453,1.132601261
30.7667843816667,7.613667535,0.6273266673,0.554574544025763,1.47359324774354,-0.00253602054553017,1.10064410232155,-20.5913003702922,0.879454,1.58581746939893,0.303241686529265,0.550673847689597,0.0435166274272336,3.08360323466473,0.073874948882637,1.26071663776124,-14.2119048046408,0.198596,4.56368086732094,0.00189306010661411,0.0435093105738773,0.0341013971118432,3.75078489361683,-0.0721427838353776,1.28823177261719,-14.2119048046408,0.18588,5.45080306799058,0.00114525767430095,0.0338416559036485,1.131252408
30.783451215,7.619293049,0.6253708601,0.55187599812445,1.47737587378227,0.00123028669282975,1.10192477124049,-20.6188230817634,0.876266,1.58779508979914,0.300364115160904,0.548054846854678,0.0396169130363499,3.04328450523328,0.12677577808206,1.25455409301437,-13.8720178144673,0.162774,4.10869973262806,0.00156472420438719,0.0395565949544091,0.0290779708993316,3.67887845841446,-0.076685190509571,1.28168878909508,-13.8720178144673,0.179601,6.17653138940752,0.000843653628622363,0.0290457161836709,1.128995299
30.8001180483333,7.614604309,0.6275781393,0.565381382699573,1.47091580279514,-0.00231616617406987,1.09994084655044,-21.1856914788695,0.901763,1.59496408547144,0.315434306281406,0.561635385531758,0.0449375320238897,2.99487385553061,0.0250433448940893,1.25426637055386,-13.8251582708754,0.197598,4.39717071900951,0.00201526115171665,0.0448916601577247,0.0339866318615214,3.41367823367489,-0.0652996133677257,1.27367784530882,-13.8251582708754,0.158016,4.64935744865324,0.00115339487301766,0.0339616677007719,1.132473588
30.8167852705556,7.640669016,0.6235390902,0.549273722505342,1.47626007587416,0.00263377260708844,1.10095248468056,-20.2829500213778,0.873079,1.58951532583376,0.297608964261704,0.545535483962046,0.0352043438820421,2.91185279116275,0.25861205449571,1.2329523246382,-16.8176651980201,0.170488,4.84281146017797,0.00122605863205878,0.0350151200491842,0.0240651894452572,3.21945494739412,-0.0272664146858009,1.26271597582101,-16.8176651980201,0.110902,4.6083992088355,0.000539434853027704,0.0232257368672708,1.131764174
