Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
19.6167397764444,14.68745611,1.1503031,1.0468156584931,1.52932121575211,-0.000865227351169296,1.11296672707781,-26.6031594594415,1.574237,1.50383402008538,1.09517167424,1.04650450273279,0.10681029122255,2.76521471050185,-0.144913320717962,1.25241045833636,-Inf,0.392888,3.67837214469698,0.0104435859163365,0.102193864377156,0.0564721019510634,2.99911259183885,-0.0322650889054537,1.25052929355896,-Inf,0.239076,4.23352401876548,0.00318855369287887,0.0564672798430992,0.9197874665
19.6334064625556,14.6964447,1.143641746,1.04343859772199,1.528815063894,-0.00234886117421275,1.11292864954703,-26.2607257221246,1.586985,1.5209184358952,1.08808861716149,1.04311486288016,0.100450708488572,2.81058047297337,-0.167131258634355,1.23652917166275,-Inf,0.414826,4.12964732894039,0.0100717626640712,0.10035817188486,0.0556169733526314,2.94350354321464,-0.0696750391739781,1.24621365020726,-Inf,0.273062,4.90968823975173,0.00309026488838277,0.0555901510016187,0.9099152684
19.6500733931111,14.70386326,1.146543961,1.04779302304073,1.5312083226725,-0.00314541217756773,1.11329594880603,-26.6765734782491,1.586985,1.51459779279168,1.09716896298607,1.04745833472557,0.0832385206445882,3.16797570466793,-0.181716376924067,1.25830029606275,-Inf,0.335067,4.02538388963769,0.00680795247738389,0.082510317399607,0.0529415928714165,2.84593017606723,-0.110984034119331,1.24448427131522,-Inf,0.209969,3.96604991674445,0.00280045706703348,0.0529193449225657,0.9207898974
19.6667402903333,14.69750333,1.146287582,1.04832668294408,1.52980375171032,-0.000815960826897151,1.11301211088479,-26.4907395133805,1.574237,1.5016664419711,1.09832335279721,1.0480092331641,0.0723417019256288,3.37857235517975,-0.18433246825276,1.26401504894511,-Inf,0.285796,3.95063970562669,0.00501227020228408,0.070797388386042,0.0513987987335634,2.8955093731206,-0.0681200554099561,1.24803881285294,-Inf,0.194765,3.78929089392937,0.0026413580339674,0.0513941439657029,0.921225667
19.6834071681111,14.70542155,1.147249082,1.04821079979497,1.53018905503583,-0.000116072325377057,1.11303063377825,-26.0287042944612,1.580611,1.50791329407135,1.09806097937617,1.04788404863142,0.0756861678267618,3.55665666212003,-0.225321121783495,1.28720454776593,-Inf,0.352387,4.65589697719376,0.00571660904549741,0.0756082604316315,0.0501091039419266,2.88918643871278,-0.00560831586360811,1.24215770288846,-Inf,0.196928,3.9299844640652,0.00251026404803263,0.0501025353453558,0.923330009
19.7000736958889,14.7118483,1.149750652,1.04509297098957,1.53031061688531,0.000427356663293043,1.11317097279496,-25.8872400130544,1.580611,1.51241185605081,1.0915354373017,1.04476573321568,0.0697611338672176,3.39087709606278,-0.169229994789129,1.27400153616718,-Inf,0.299259,4.2897668574253,0.00480142355501118,0.0692923051645071,0.0512717355666229,2.98767240108562,-0.00786459101435318,1.25119207993171,-Inf,0.194429,3.79212831107223,0.00262538040088271,0.0512384660278068,0.9263017774
19.7167404597778,14.69567086,1.147689678,1.04425701335172,1.53008859079835,0.000460215336730774,1.11306545065392,-26.0040764184116,1.586985,1.51972644637195,1.08980173689229,1.04393569576497,0.0708511861055029,3.31769845265092,-0.15071334541587,1.27659998166164,-Inf,0.308758,4.3578381248302,0.00477867159119498,0.0691279364019713,0.0488823581244756,2.89120167997757,0.0154430381886549,1.24432971317074,-Inf,0.195049,3.99017165872647,0.00238915979377442,0.0488790322507967,0.9202615619
19.7334069986667,14.70636505,1.146449301,1.04798130702746,1.53012346474757,5.14384066856063e-05,1.11305123542469,-27.1449590179121,1.574237,1.50216133574485,1.09760824898628,1.0476680051363,0.0703319990734391,3.39639863024493,-0.09963695072103,1.27559513934527,-Inf,0.321672,4.57362230901637,0.00464218174379516,0.068133558132503,0.0492472141056001,2.96030952200491,0.0364102726972023,1.24802277882256,-Inf,0.204572,4.1539811685863,0.00242373525944396,0.0492314458394628,0.9228576422
19.7500741208889,14.70669666,1.149974298,1.04921757148552,1.53054204742321,0.000215715819134053,1.11310347751541,-27.1529084526748,1.590172,1.51557888775021,1.10018889914632,1.04889889843889,0.0673577803952214,3.21854112007891,-0.0755218800059115,1.26483618766722,-Inf,0.285935,4.24501814522804,0.00452971201820576,0.0673031352776805,0.0487239476023689,3.02306012290782,0.00968293141731278,1.25436206542998,-Inf,0.201213,4.12965307413263,0.00237252293044789,0.0487085508966125,0.926954031
19.7667407958889,14.69639605,1.148943826,1.04794470969302,1.52957391370503,-0.000235095131297248,1.11297056807468,-27.0634433027199,1.561489,1.49004903174463,1.09754820073136,1.04763934668919,0.0619026575473956,3.23786454169915,-0.0846035655717515,1.26436154067119,-Inf,0.271946,4.39312318363368,0.00383204171262407,0.0619034870796797,0.0479076634252366,2.94958258832517,0.00457353408770132,1.24710299282663,-Inf,0.189832,3.96245582496935,0.00229263334330113,0.0478814509314529,0.9244793057
19.7834075792222,14.70720073,1.146887084,1.04888136043884,1.53045894630554,8.52586533286913e-05,1.11311145574898,-27.129968728257,1.590172,1.51606469518601,1.09948975718501,1.04856557123768,0.0611672396107336,3.23061970547537,-0.00187475743245363,1.26212016197947,-Inf,0.286811,4.68896425317304,0.00370680086157342,0.0608835023760412,0.048648520100561,2.96207660858597,-0.0225603832728019,1.24813684402346,-Inf,0.181556,3.7319943057817,0.00236674057358033,0.0486491579945669,0.9287238717
19.8000743875556,14.71184914,1.148378389,1.04570000945372,1.53086275243827,-4.69009676924786e-05,1.11315218688154,-27.0385347166785,1.596547,1.52677343938636,1.09286743355359,1.04540300054744,0.0641060392882814,3.24207937461367,-0.0562374347908769,1.26318636823615,-Inf,0.272109,4.24467028412628,0.00405399893572302,0.0636710211613024,0.0480864567109372,2.97109667037086,0.00402025662790472,1.2463669608525,-Inf,0.197772,4.11284202512299,0.00231222172987645,0.0480855667521602,0.9307727814
19.8167411347778,14.70300558,1.143125075,1.04524168992876,1.53124878871725,0.000352977465517472,1.11329478329524,-27.0086516254365,1.577424,1.50914761169497,1.09191610840245,1.04494789745827,0.0632697572226891,3.37333112704476,-0.0304956158346573,1.27022134256553,-Inf,0.288112,4.55370800595834,0.00392825548386158,0.0626757966352369,0.0484730063352827,3.0487961475878,0.0610993267835531,1.25142456781507,-Inf,0.20259,4.17943955443379,0.00234508826075639,0.0484261113528269,0.9234302044
19.8334077514444,14.71299507,1.146323185,1.04654573969447,1.52975732827271,-5.60111846790754e-05,1.11302417296992,-27.0693595612643,1.577424,1.50726713622715,1.09467433927285,1.04626685853698,0.0650663732462521,3.46993446649655,-0.0860834046965616,1.27624161491942,-Inf,0.273131,4.19772897078957,0.00416856416775371,0.0645644187440243,0.0491942287761366,2.97647943294253,-0.0461653612762814,1.24732955724786,-Inf,0.18629,3.78682631346314,0.00241934237260656,0.0491868109619495,0.9276720285
19.8500744875556,14.68858348,1.148407556,1.04910872545378,1.53125563710724,0.00109361250785996,1.11323162236345,-26.8548137850513,1.580611,1.50662268042459,1.10002593423821,1.04882121176024,0.0638131026600522,3.32627725710832,-0.0233363286520265,1.26829223254481,-Inf,0.292315,4.58079904933055,0.00406559795263798,0.0637620416285268,0.049911216808639,2.89466330352135,-0.113858699121406,1.24456064455474,-Inf,0.182203,3.65054213561996,0.00249121666714861,0.0499120893887304,0.9339709282
19.8667408986667,14.6950659,1.146283494,1.04529332683139,1.53074403994535,0.000534721825904744,1.11324260957791,-25.9750377143207,1.586985,1.51821977550613,1.09203071303203,1.04500273350457,0.0614779638394048,3.28305025487587,0.0134928759588269,1.26856167951265,-Inf,0.283979,4.61919982811762,0.00376680515631813,0.0613743037135097,0.0488605826486466,2.90603280290812,-0.00877958637490186,1.24566658790878,-Inf,0.199287,4.07868652392175,0.00238741848960343,0.0488612166201726,0.9285379648
19.8834078153333,14.70695777,1.14921415,1.04870648965643,1.5295027269569,-0.000198011497600295,1.11293981042375,-25.9755385834386,1.599734,1.52543539663238,1.09919268157317,1.04842390356819,0.0639213689866826,3.25634401854858,-0.0185665037068125,1.26235974040185,-10.3195546549968,0.268434,4.19944072311602,0.00370292462190188,0.0608516607982221,0.0478542750667577,2.95753717559969,-0.0401231485108516,1.25037182899317,-10.3195546549968,0.180766,3.77742635841474,0.00229006721982025,0.0478546467944363,0.9337515831
19.9000746847778,14.69437832,1.147403843,1.04607912261459,1.52849467765792,-0.000752367651860529,1.11276791484094,-26.5534206897495,1.574237,1.50489285749755,1.09367499393718,1.04578917279592,0.0650134394908036,3.33757107750801,-0.107127478496872,1.27187910689998,-Inf,0.303173,4.66323582284683,0.00420171859462172,0.064820664873339,0.0509476050912707,2.89749310334189,-0.0625167723797091,1.25107114220733,-Inf,0.191452,3.75782138644243,0.00259475010228596,0.0509386896404487,0.9299791455
19.9167412458889,14.70542242,1.150246159,1.04551125966035,1.53088218789184,-0.00271815597836686,1.11318109134809,-26.8525497363479,1.593359,1.52399984723037,1.09248990439185,1.04522241862288,0.0652096549507746,3.36861101185385,0.00352994361318429,1.26572801557062,-Inf,0.304326,4.66688560504927,0.00385109042263345,0.0620571544838582,0.0485804527180954,3.01212646058634,-0.0284039907618049,1.24939897645596,-Inf,0.202662,4.1716778799081,0.00235978850071664,0.0485776543352665,0.9347389936
19.9334080486667,14.70452959,1.148870881,1.04563202214603,1.53109106547713,-0.00313257286474551,1.11335153506255,-26.1550543040831,1.580611,1.51163216745791,1.0927137428779,1.04532949010247,0.061548136767713,3.30815049370659,-0.0576398345398791,1.26817524606923,-Inf,0.269895,4.3851043130453,0.00378155761962758,0.0614943706336408,0.0500364788559622,2.9161659941147,-0.102458140361797,1.24851205592181,-Inf,0.191754,3.83228405324031,0.00250253612861963,0.0500253548575083,0.9294347763
19.950074982,14.70229204,1.144170479,1.04720525898465,1.52940912848476,-0.00260239429316914,1.11294030607389,-25.9817538535151,1.567863,1.49718785935068,1.09599660730041,1.04689856590809,0.0620312304100305,3.06216194859583,-0.00855046831352915,1.25582185597286,-Inf,0.27517,4.43599132535512,0.00367447678995224,0.0606174627475634,0.0494552624309778,2.88405085566103,-0.0351230475401867,1.24485948983358,-Inf,0.199818,4.04037892385822,0.00244580610854357,0.0494550918363677,0.9283972979
19.9667416625556,14.69413609,1.15019896,1.04944134500646,1.52980828729628,-0.00182754119590313,1.11304175663448,-26.2030270300543,1.580611,1.50614515763172,1.10066833225981,1.04912741469271,0.064195340295763,3.12812184531736,-0.0126209571795517,1.25432335735024,-Inf,0.25911,4.03627426548748,0.0036917671015447,0.0607599136071201,0.0479720248750715,2.94394428895472,-0.0118314450094222,1.24550483866414,-Inf,0.183724,3.82981540759335,0.0022982228922445,0.0479397840237574,0.9331889749
19.9834086042222,14.69368441,1.148491575,1.04922923513271,1.53087616372815,0.000349323171308323,1.11313321266515,-27.1524274122129,1.586985,1.51252457219158,1.10022477478657,1.04891599987157,0.0612961894693744,3.30427938081184,-0.0105354781890935,1.26392236980497,-Inf,0.286961,4.6815471317899,0.00361484569322627,0.060123586829349,0.0479444080945567,2.98164548760708,0.0349012537141406,1.25436527096598,-Inf,0.1904,3.97126604680342,0.00229581471918486,0.0479146607958865,0.9312352538
20.000075282,14.70257089,1.148776859,1.0494493635939,1.53121764602705,0.000932537722249669,1.11325014612729,-26.6912004684119,1.586985,1.51220731085613,1.10063034331157,1.04910930951525,0.0664462287055508,3.39687188146838,-0.0448668886226429,1.26075461711499,-Inf,0.293017,4.40983643027316,0.00386531418427176,0.0621716509694874,0.0479544829833105,2.99664415739465,0.0245977463736469,1.25383930429991,-Inf,0.193805,4.04143654447176,0.00229899278696336,0.0479478131614295,0.9318392873
20.0167417292222,14.6921314,1.151489754,1.04931282581916,1.52987929926053,-0.000266070173205671,1.11303747866962,-26.3613792649608,1.586985,1.51240408098614,1.10036637468949,1.04898349590901,0.0606000922667291,3.31991447183798,-0.0112129102578787,1.26120425120528,-Inf,0.279686,4.61527350105297,0.00359289466438883,0.059940759624723,0.0486381373543615,2.88011436184716,-0.0102986631603078,1.24532255757551,-Inf,0.18045,3.71005161413358,0.00236448957923308,0.0486260175136015,0.9368094206
20.0334085014444,14.68791796,1.149284572,1.04661447106806,1.53037199837041,-0.0031273240162167,1.11317974940132,-26.6255563179227,1.580611,1.51021321001515,1.09469628115308,1.04627734427975,0.0615299081580376,3.19849014446354,-0.0644627821325981,1.26467328149546,-Inf,0.260502,4.23374595864679,0.00377588468860358,0.0614482277092153,0.0480875745494955,2.97587535572908,-0.00738197741061078,1.25280720245252,-Inf,0.187081,3.89042287436314,0.00231204320767713,0.0480837104191963,0.9328148961
20.0500751125556,14.70463191,1.145012588,1.04819746862997,1.53126212191338,-0.00305485389296098,1.11325240050452,-26.7299941959879,1.583798,1.51097292962373,1.09800340564803,1.04785657685011,0.0605510022411553,3.17726770870903,-0.0363205377288266,1.2582949920755,-Inf,0.265991,4.39284223472706,0.00354404161795814,0.0595318538091847,0.0469014667489919,2.95871499299718,0.0723549126327015,1.24719731709562,-Inf,0.177516,3.78487097109421,0.00219923664693788,0.0468960195212544,0.9258514643
20.0667418903333,14.71434592,1.149986011,1.04588836019498,1.53040769334272,-0.00254206801171758,1.11315366989504,-26.0237216772351,1.599734,1.52954565791493,1.09316200539306,1.04554388018536,0.0613817055786048,3.03797509314546,-0.0198542578232025,1.25161234793097,-Inf,0.250723,4.08465352398732,0.00374591721098225,0.0612038986583555,0.0478805498673756,2.85061803482025,-0.0894338813149243,1.24390806925625,-Inf,0.180138,3.7622374951617,0.00229251640599719,0.0478802298030951,0.9321188331
20.0834087264444,14.70027675,1.150038313,1.04573087563989,1.52942451527372,-0.00129703034652514,1.11300369349283,-26.8808938598149,1.602921,1.53282363305871,1.09285981541601,1.04539935690434,0.0598826035287711,3.22644475375937,0.00239160463567368,1.26263178152205,-11.708563908404,0.282466,4.71699597804372,0.00334377334461536,0.0578253693858964,0.0478353000736915,2.94043091790653,-0.0212940743205953,1.24910223502543,-11.708563908404,0.179152,3.74518399014978,0.00228657611104392,0.0478181567089733,0.9348588586
20.1000753181111,14.69922423,1.146970466,1.04558919812682,1.53039245535959,-4.38622023713865e-06,1.11303229015143,-27.066692724884,1.567863,1.49950191031892,1.09257267601578,1.04526201309326,0.0588628090966811,3.1783432065217,0.000637780035887302,1.25696927772028,-Inf,0.263448,4.47562737903472,0.00346365939307894,0.0588528622335307,0.0493810915543332,2.88568182241476,-0.0874479411726181,1.24321231273224,-Inf,0.195491,3.95882297953873,0.00243665742679656,0.0493625103372646,0.9301966429
20.1167419958889,14.70017304,1.147661642,1.04745945437189,1.53039933069265,0.000925267314882199,1.11315335637973,-26.7713984495819,1.567863,1.49682452476423,1.0964998988055,1.04713891094042,0.0605793551197583,3.22157791354178,0.0314583350195581,1.26009856049823,-Inf,0.312635,5.16075153626111,0.00361655063877713,0.0601377638325298,0.0477799497921283,2.9973210558556,0.0142887482123991,1.25355561341071,-Inf,0.202638,4.24106766293389,0.00228300981675045,0.0477808519885367,0.9296796322
20.1334084208889,14.71327528,1.149046545,1.04863916985803,1.53098777000457,0.000541722548392884,1.1131785126228,-26.1069341153987,1.574237,1.50121895619551,1.09897664344111,1.04832086855176,0.0616347210613614,3.15265078834818,0.0233518788572068,1.25655786579749,-Inf,0.246369,3.99724369247528,0.00376919330955005,0.061393756274967,0.0489913562268224,2.93670103802512,0.025099883512101,1.24772896685468,-Inf,0.19177,3.91436397702759,0.00239882597823405,0.0489778110804684,0.9332403541
20.1500751986667,14.70940337,1.150476532,1.04520592046645,1.52998486662706,-0.00147038369891645,1.11301313410323,-26.8506423058138,1.590172,1.52139589803543,1.09181063740385,1.04489742913065,0.0645550965073084,3.31336745240906,-0.0453207493410649,1.27167641503086,-9.27501538352067,0.262288,4.06300995879243,0.00396276831611887,0.062950522762872,0.0474500305360784,2.938169217861,-0.045020193878006,1.25019681854292,-9.27501538352067,0.182293,3.84178888697225,0.00225117401170126,0.0474465384585774,0.9340711236
20.1667417931111,14.70838771,1.148062373,1.04527434531197,1.53106320935758,-0.00289221328904325,1.11319570725498,-26.7485305445652,1.593359,1.52434526605017,1.09195396466242,1.04496601124745,0.0610149646301531,3.00385214977798,-0.00587265670579702,1.24872192303775,-Inf,0.257616,4.22217732258896,0.003579420940472,0.0598282620545842,0.0485588725137176,2.82883691185772,0.000587248078009192,1.23902600403767,-Inf,0.180184,3.71062981227785,0.00235803507669575,0.0485596033416229,0.9350307584
20.1834087958889,14.69766218,1.146963334,1.04874803662386,1.52975405413094,-0.00213215431661887,1.11298971580344,-26.1068015298004,1.583798,1.51017970445845,1.09923530011393,1.04844422842321,0.059721567281406,3.17143161306302,0.0128115358328164,1.25978127755193,-Inf,0.280803,4.70186923723663,0.00355971932362862,0.0596633834410069,0.0470425525281801,3.05582989205713,0.0439890075255012,1.25414592813347,-Inf,0.188528,4.00760566483005,0.00221307323377469,0.0470433123172114,0.9300587177
20.2000756014444,14.70699714,1.145499166,1.04652680558606,1.52918532897491,-0.00225475724580216,1.11291774410121,-26.0138398221121,1.580611,1.51033971759075,1.09457687955414,1.046220282519,0.060009077858763,3.13813455545484,-0.0133428331074469,1.26215551043117,-Inf,0.230587,3.84253530012089,0.00360104645277109,0.060008719806134,0.0496326198239995,2.82853564997297,-0.0929066213204223,1.23938906724326,-Inf,0.186137,3.75029568578193,0.00245793063806239,0.0495775214997925,0.9335434437
20.2167421764444,14.69895768,1.146372587,1.04612366577266,1.53074599593,-0.000264852084517689,1.11323472664087,-27.1206183915442,1.580611,1.51092175018578,1.09376278030481,1.04583114330412,0.0616410990256178,3.05771020940345,0.0183564183960573,1.25164974959447,-Inf,0.276339,4.48303168451222,0.0036814708992811,0.0606751258695118,0.0485792265266961,3.00709211426763,-0.0536887891406059,1.24798380112722,-Inf,0.198009,4.07600149605483,0.00235546997716866,0.0485331842883677,0.9318372607
