Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
51.0169128011944,7.617389147,0.6267810464,0.552184082589033,1.4750505263599,0.00252976939435318,1.10041084353555,-20.2879273748078,0.873079,1.58113757264857,0.300841946497683,0.548490607483558,0.0450187141246532,2.97509783529614,-0.00750894057678176,1.24963762609118,-15.62093697616,0.170386,3.78478158057147,0.00202630977815468,0.0450145507381188,0.0322429006494214,3.43636267770344,0.211900258366579,1.26397239010373,-15.62093697616,0.15191,4.71142474592236,0.00101454042095861,0.0318518511386482,1.132850766
51.0335794956389,7.61142278,0.6236535907,0.555204750742642,1.47441951697302,-0.00269813621104319,1.10051727690732,-20.4341113507358,0.892202,1.60697832431475,0.304190819585164,0.551534966783761,0.0448284376549157,2.93730421294859,-0.0410479679514498,1.25115303987174,-15.5839966180755,0.177729,3.96464854225208,0.00199063393057293,0.0446165208255073,0.0327704322364528,3.35640917684019,0.223680799895373,1.26506931013376,-15.5839966180755,0.145896,4.45206211951364,0.00105302336205653,0.032450321447661,1.128481865
51.0502463011944,7.611709767,0.626123786,0.56002684453031,1.47173124728319,0.00112129740764567,1.09977373102905,-21.1050770864978,0.889015,1.58745068862835,0.309632843854928,0.556446622646709,0.0500824538705978,2.90571769709254,-0.0450325323684576,1.24617771833099,-14.7385391065075,0.193791,3.86943899555549,0.0025079591748889,0.0500795285010641,0.0347881216449538,3.69422754039305,0.21096966992292,1.28475927626637,-14.7385391065075,0.178278,5.12468025205552,0.00120903158989791,0.0347711315590666,1.133226156
51.0669132456389,7.626111999,0.6257312298,0.555567135090397,1.47581642939402,-0.00291397788977498,1.1008443820929,-20.449325386037,0.879454,1.58298420560263,0.304681307964247,0.551979445237091,0.0453800360510436,3.03738508214099,-0.0602601430673553,1.25488962602796,-15.2898476278608,0.198882,4.38258796833694,0.00205053977434374,0.0452828861088131,0.0321214556670033,3.50652853281223,0.210478022301195,1.27930811225607,-15.2898476278608,0.159483,4.96499914740254,0.00103109235326423,0.0321106267965019,1.129222155
51.0835799400833,7.629800357,0.6258628368,0.553242524731271,1.47475354205506,0.00329701139558456,1.10022353262752,-20.4565944579451,0.879454,1.58963557696,0.302150646561754,0.549682314215906,0.0420458009648188,2.98316145955038,-0.0467990793646015,1.25211470217121,-15.203956002343,0.161584,3.84304725542517,0.00176783232197319,0.0420455981283795,0.029513661658289,3.48100786047064,0.214885600169322,1.28463157675793,-15.203956002343,0.14238,4.82420655384901,0.000866513745384112,0.0294366055343362,1.135021567
51.1002467178611,7.632983365,0.6270363927,0.552381357830035,1.47550467072512,-0.00205346103787959,1.10078404968588,-20.58158161055,0.879454,1.59211383138423,0.301129359414382,0.548752548435433,0.0409139447964197,2.96707787224716,-0.00684778627431697,1.25165297055279,-14.8355192536426,0.166095,4.05961832393475,0.00167398179835011,0.0409143226553992,0.0286912024916177,3.50734736130151,0.23431501174077,1.27995910999136,-14.8355192536426,0.151352,5.27520587693104,0.000822835208015163,0.0286851042880301,1.135151267
51.1169132178611,7.609153121,0.6265197992,0.560521372515873,1.47389359159524,0.000801209468784714,1.10059723435489,-21.0136745951304,0.889015,1.58605013758833,0.310216941337166,0.556971221282721,0.0490798386399962,2.94818398504173,-0.0494966827191316,1.24994131372694,-14.4529532249884,0.204696,4.17067385859718,0.00240080227765826,0.0489979823835457,0.0360300605316441,3.72235151615047,0.218677648325692,1.28946632005954,-14.4529532249884,0.162161,4.50071405951646,0.00129347161106973,0.0359648663429983,1.137624145
51.1335799123055,7.632224309,0.6257414818,0.553768345138615,1.47641139085082,-0.00287054513096473,1.1009455609704,-20.2323739385176,0.882641,1.5938812822157,0.302697376993371,0.550179404370403,0.0400624586620967,3.06122704535597,0.0296156426738148,1.25202850111222,-15.5879203771864,0.174664,4.35979233010106,0.00160450973218024,0.0400563319860948,0.0279035574502375,3.49018007233752,0.204646665100044,1.27752504182066,-15.5879203771864,0.146037,5.23363374940413,0.000778207010879413,0.0278963619649483,1.132795453
51.1502466623056,7.617143299,0.6273066998,0.555666924001913,1.47340452332575,0.00337493970918741,1.10025733924372,-20.5978131378016,0.885828,1.5941708274091,0.304745928893199,0.552037977763486,0.046467628921983,2.95754066768805,-0.0880606691765944,1.25136726708575,-14.8423783000618,0.180669,3.88806152135145,0.00215398165554536,0.0464110079134827,0.0335090008453898,3.67745011195741,0.198467215913453,1.28730279997451,-14.8423783000618,0.176257,5.2599897207693,0.0011175174632105,0.033429290498162,1.136552215
51.1669132456389,7.614277372,0.6267883778,0.565753716348137,1.47154489723462,-0.00334069674811647,1.1002975117004,-21.0272517295562,0.901763,1.59391440823537,0.316014564414887,0.562151727218628,0.0488589458950496,2.95924379788178,-0.0910653578193327,1.24901845829617,-15.0385973856721,0.196892,4.02980449932198,0.00238712591558367,0.0488582225995141,0.0338778249689005,3.50311016531213,0.20963903820806,1.27479817715234,-15.0385973856721,0.175001,5.16565039699713,0.00114397913800023,0.0338227606501928,1.136943817
51.1835804123056,7.605602124,0.6252275705,0.556311846983837,1.47647681203645,-0.000455591333180777,1.1012916421659,-20.9110883342438,0.882641,1.58659393069809,0.305331135266679,0.552567765316327,0.0449756667495356,3.01962646590173,0.00135532010009424,1.25704370024449,-15.2471272642794,0.192985,4.29087579901176,0.00202021287422495,0.04494677824077,0.0315746481530244,3.64264035811804,0.237466776588542,1.29193926372649,-15.2471272642794,0.159203,5.04211477602009,0.000987393308632844,0.0314228150972004,1.130378962
51.2002473845278,7.598679385,0.6256194115,0.553572517038956,1.47497136966538,-0.00248447262499498,1.10137691309677,-20.522353204877,0.885828,1.60020227293485,0.302238988653984,0.549762665751307,0.0453268233492853,2.99919656116163,-0.0157810367768525,1.25174856253549,-14.6233484380591,0.195631,4.3160094960214,0.00204694245748927,0.0452431481827831,0.0327651723356396,3.56386759401965,0.184378955250966,1.27836397048509,-14.6233484380591,0.160287,4.89199319197999,0.00106728499742504,0.0326693280834645,1.129550695
51.2169141345278,7.613207411,0.6258831024,0.558071711913346,1.47539825041547,0.000500358669308911,1.10105197236738,-20.8790782543717,0.885828,1.58730138276127,0.307248800008842,0.554300279639873,0.0444214157629437,3.0338573335602,-0.0191722684682767,1.25663808907859,-14.9554241970111,0.197514,4.44636886527975,0.00197263156696591,0.0444143171394756,0.0305263180924475,3.4426201559722,0.222547953359118,1.27437825372548,-14.9554241970111,0.139422,4.56727206922784,0.000930653522270965,0.0305066144019779,1.13523066
51.2335807734167,7.619896913,0.6261455417,0.561885100937792,1.47312751567706,0.00240191418320342,1.10055052541347,-20.9597055110715,0.892202,1.58787267808117,0.311509907179394,0.558130725887219,0.047297681961215,2.9315113341793,0.00889661162644224,1.24716941775415,-15.1136669284386,0.17501,3.70018133538788,0.00223506156750831,0.0472764377624659,0.0338457201087615,3.74320075025437,0.242729774869615,1.28897937100617,-15.1136669284386,0.185798,5.48955671213221,0.00114454463372507,0.0338311193093736,1.130880237
51.2502473845278,7.597126222,0.6247175336,0.552025226778501,1.47458880637537,-0.00285437804583961,1.10110098044099,-20.3862246169136,0.879454,1.59314096048165,0.300404508747399,0.548091697389587,0.046290199663618,2.98714156461738,-0.0170906855510892,1.24993796074945,-15.1674429846427,0.194508,4.20192614016471,0.00214106666032717,0.0462716615254647,0.0319725522613672,3.68304656871635,0.241787600175702,1.28306502420791,-15.1674429846427,0.157067,4.9125574560335,0.0010206229701185,0.0319471903321482,1.130932093
51.26691410675,7.605521673,0.6261499524,0.554473804473904,1.47353215605249,0.00156654644040062,1.10063079055819,-20.8029486265044,0.885828,1.597601172233,0.303117341246844,0.55056093327337,0.0447993507986153,2.95981356844456,0.0490689070645057,1.24704929445386,-14.7089532029163,0.174258,3.88974386667644,0.00200551865369463,0.0447830174697354,0.0312211147014145,3.45658182187942,0.185722375519284,1.26860344651612,-14.7089532029163,0.173898,5.5698844087755,0.000966813286880252,0.0310936213214262,1.132934093
51.2835811345278,7.625223554,0.6266743541,0.555469984534026,1.47349814032173,-0.00247893837614324,1.10078885852131,-20.6372192596393,0.892202,1.6062110012091,0.304124317747072,0.551474675526512,0.0459691963263744,2.97614718482864,-0.0756134120911133,1.24843233308028,-14.8260151296726,0.215177,4.68089540813974,0.00211199345107058,0.0459564299208564,0.0324121266870453,3.59799497984796,0.195212953050873,1.2817338930874,-14.8260151296726,0.173217,5.34420347274628,0.00105050930261693,0.032411561249297,1.13038075
51.3002478011944,7.61824402,0.6247256398,0.562321100907308,1.47080986854522,0.000513909916539658,1.10016537428286,-21.3226934309048,0.895389,1.59230908915793,0.311723071934534,0.558321656336681,0.0510089266528467,2.88423604708953,0.00896341592912159,1.24822316347628,-14.7158930892492,0.190558,3.73577749041628,0.00260094519113025,0.0509994626553089,0.0350389107614483,3.4963549142899,0.16086573827468,1.27545927873387,-14.7158930892492,0.180544,5.1526715892848,0.00122533020013328,0.035004716826926,1.139184713
51.3169145789722,7.623919834,0.6230342388,0.549408975728083,1.47637886180321,0.00267537518093891,1.10145204068694,-20.197024574297,0.876266,1.5949247986689,0.297308441542004,0.545259976104981,0.0417302501976053,2.94823049212709,0.0113446111819491,1.2477646720176,-15.3731964442398,0.179182,4.29381561700491,0.00174139212046308,0.0417299906597531,0.0300812657434613,3.6375987012929,0.235838940502123,1.28619074032526,-15.3731964442398,0.138181,4.59358994991878,0.00090356676995385,0.0300593873848728,1.13667357
51.3335814956389,7.628706652,0.6258994341,0.556015046212818,1.4762162074206,-0.000720606556704425,1.10147164751077,-20.6641880590086,0.885828,1.59317271364082,0.304545299529952,0.551856230851797,0.0380011834928341,2.98209303032645,0.126833140571221,1.24629014797011,-16.6718280427152,0.179002,4.71043224308407,0.00144241636187473,0.0379791569400207,0.0244879218495664,3.55520206326688,0.190538919544521,1.28141927799957,-16.6718280427152,0.121804,4.97404396944189,0.000595894258367831,0.0244109454623911,1.132020712
51.3502481345278,7.614343182,0.626806438,0.553951160928817,1.47460917418709,0.00246766638785906,1.1007197201643,-20.458112121707,0.882641,1.59335526713233,0.302311090514032,0.549828237283274,0.0398245751285164,2.98248096714292,0.1563378175733,1.25527302610037,-15.9804342697131,0.162481,4.07991797717021,0.0015737726394457,0.0396708033627465,0.0264755124153906,3.44307689864887,0.195950771168241,1.28106402104601,-15.9804342697131,0.125835,4.75288251368651,0.000694529648228236,0.0263539304132844,1.137661099
51.3669150511944,7.614043961,0.6271933913,0.556679869825003,1.47319872554567,0.00213470384917276,1.10040860542245,-20.909255569744,0.889015,1.59699505620613,0.305456236910603,0.55268095399661,0.046411619717365,2.97315372516442,-0.0415903727884771,1.25158167378096,-14.517412503823,0.190021,4.09425486887076,0.00215316575487547,0.0464022171331874,0.0328341814087125,3.48124459658235,0.206645734616906,1.28043369604297,-14.517412503823,0.158287,4.82079933803371,0.00107188362952021,0.0327396339246518,1.13205564
51.3835817456389,7.604967906,0.626277864,0.553181640958883,1.47618366780654,-0.000367108798763213,1.10168259446493,-20.7199422429605,0.876266,1.58404750830321,0.301621368688273,0.549200663408442,0.04705107079512,3.00783696061732,-0.0123681614869859,1.25358874841352,-14.467215302082,0.218756,4.64933095683528,0.00220935275580021,0.0470037525714725,0.0335669427171089,3.68722632770401,0.223674868948458,1.2959957922215,-14.467215302082,0.172434,5.13701832940869,0.00107698496934274,0.0328174491595971,1.131625652
51.4002483845278,7.601897269,0.624709487,0.551279801851064,1.47667048086217,-4.02914672606104e-05,1.10180254298999,-20.6334649790652,0.873079,1.58373115987274,0.299515971453059,0.547280523546252,0.0452935512858899,2.99588796241755,-0.00634962270696773,1.25328008374762,-14.6001901673136,0.18263,4.03214132729958,0.00205157933057617,0.0452943631214324,0.0317925456800567,3.36127654651701,0.217712591600134,1.26340425835283,-14.6001901673136,0.146366,4.6037835872896,0.000987179391250158,0.0314194110582958,1.129355907
51.4169149123056,7.60561517,0.6262673736,0.561234404113741,1.47378003568645,0.00191624678559368,1.10077219464362,-20.9646143513096,0.895389,1.59539221658004,0.310728611678044,0.557430364869052,0.0468248856402195,2.98216166092228,-0.0388782458603798,1.25054547888648,-14.7342094131768,0.185181,3.95475605477917,0.00218214792189487,0.0467134661729878,0.0324989723781089,3.59553201443899,0.224109255699686,1.28450751074575,-14.7342094131768,0.159486,4.90741670673343,0.00105534693033471,0.0324861036496332,1.128929496
51.43358160675,7.614399484,0.6261350513,0.556482284111831,1.47601973197537,-0.00204742963930022,1.10132584208064,-20.6091490593722,0.885828,1.59183504181776,0.305460251084761,0.552684585532074,0.043782489879635,2.91390666885324,-0.0177012199669162,1.2484800979826,-14.530372641341,0.166484,3.80252471839063,0.00191626738890254,0.0437751914776228,0.0318773779972491,3.53621388723241,0.251833768518075,1.27653257808617,-14.530372641341,0.170524,5.34937346524284,0.00101188368122006,0.031810119163877,1.130396962
51.4502483011944,7.611262051,0.6254802346,0.567115345158166,1.46817135795613,0.00258058991966828,1.09915731230752,-21.4284244761964,0.898576,1.58446779420047,0.317481573752705,0.563455032591515,0.0536690934163544,2.98363609192744,-0.0253022187649223,1.25290861108905,-14.9243424666149,0.237369,4.42282484927661,0.00287815502535212,0.0536484391697663,0.0381618654470628,4.08432361139229,0.194477935022763,1.29447464147619,-14.9243424666149,0.242308,6.3494799628211,0.00145550855451289,0.0381511278275346,1.131255507
51.46691510675,7.629250591,0.6269072294,0.559065669614878,1.47485917384883,0.000694156148963376,1.10107863787932,-20.8291273093478,0.892202,1.59588049935996,0.308410548554242,0.555347232417919,0.0459735812753535,2.97828921320297,-0.0333425123686499,1.24960672732386,-14.3758158932154,0.204965,4.45832137314658,0.00211355175993894,0.0459733809931241,0.0340164634355864,3.90878798795305,0.233613077348045,1.29441191692201,-14.3758158932154,0.226125,6.64751644238945,0.00115241141735082,0.0339471857058994,1.130624056
51.4835815789722,7.615885879,0.6241719127,0.555644846920735,1.47637016193398,-0.000598586850445699,1.10102004568661,-20.6812296036208,0.885828,1.59423416757857,0.304677970275672,0.551976421847593,0.0396973942688225,2.89768711677319,0.0782810847444665,1.24276804831223,-15.5630658051645,0.152042,3.83002468550966,0.00157411297306612,0.0396750926031196,0.0271233691419778,3.50351007436777,0.193405272004767,1.28229315115388,-15.5630658051645,0.13618,5.02076269681555,0.000715679457539331,0.0267521860329083,1.129485488
51.5002483011944,7.609946822,0.6253415942,0.554169260120711,1.47458377912702,-0.000353418679174749,1.10036751274173,-20.5948837724124,0.882641,1.59272818526192,0.303050319299436,0.550500062942264,0.0452693863793913,3.00130590328191,-0.00303738923443079,1.25411896651569,-14.5548470803913,0.204165,4.51000148950429,0.00204760760029803,0.0452504983430905,0.0308835599271489,3.44414866372872,0.227625054732339,1.27716955317687,-14.5548470803913,0.164553,5.32817461420132,0.000952240046966848,0.0308583869793424,1.127799511
51.5169149123056,7.619218164,0.6256037951,0.571942652252541,1.4674796967495,0.00249990960657113,1.09894850367845,-21.5595891601073,0.908137,1.58781128916228,0.323145631431981,0.568458997142258,0.0541322689432161,2.89222366955156,0.00874828031955095,1.24593770900344,-14.7919372044345,0.244564,4.51789671437094,0.00293036667521664,0.0541328613248611,0.0384384541334856,3.92735268229144,0.203400704294419,1.28698831394143,-14.7919372044345,0.233487,6.07430775413515,0.00147707149201633,0.0384326878062975,1.131178856
51.5335817178611,7.635663196,0.6236557961,0.552186965825382,1.47777539463306,0.00256892462172586,1.10168356546972,-20.42649776271,0.873079,1.58112931676133,0.3009291688697,0.548570112993499,0.0413307470430836,2.93389787804733,0.00714609801694906,1.24620650532847,-15.2303628665496,0.159319,3.85473313206568,0.00170700802268665,0.041315953609794,0.0309180971339077,3.36766256838278,0.254229669510694,1.28067259556867,-15.2303628665496,0.147514,4.77112156550611,0.00094087485944129,0.0306736834997248,1.136582971
51.55024860675,7.595420361,0.6257412434,0.555631621223702,1.47679020744176,-0.00147428300794103,1.10161462780458,-20.523013410762,0.889015,1.60000792979001,0.304691993908767,0.551989124810233,0.0420264403524041,2.9406771423864,0.0444684416955557,1.24687918750458,-15.6611240248831,0.203561,4.8436412480591,0.00176618112803506,0.0420259577884319,0.0291969302486878,3.43053060481841,0.200767459468951,1.27334137634524,-15.6611240248831,0.1468,5.02792583842261,0.000849298575672266,0.0291427276635573,1.13609314
