Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
26.80009404,14.70340002,1.150701483,1.05598710486882,1.53213160311202,0.00010895595305726,1.11325376954235,-26.6227929871326,1.596547,1.51190009105114,1.11443220811439,1.05566671261075,0.0461665243209841,3.04987675493086,-0.0283200088311992,1.25394363878758,-19.555530456839,0.170614,3.69562150301296,0.00211435483555556,0.045982114300623,0.0443488995120364,2.90114200591033,-0.00855618714242564,1.24817622918346,-19.555530456839,0.158638,3.57704479131315,0.00196611829678135,0.0443409325204303,0.9428231716
26.8167609372222,14.71546523,1.145873253,1.05346864040385,1.53145960117972,-2.0264076379179e-05,1.11305046989416,-26.4045711429294,1.599734,1.51853974446428,1.10915358897597,1.05316360978529,0.047501574770594,2.98354448723719,-0.0517861749196625,1.25218720480893,-Inf,0.190164,4.00331990925323,0.00224065915593331,0.0473356013581037,0.0418828241247716,3.06989058413229,-0.118808866491425,1.26068610727762,-Inf,0.163003,3.89188177746571,0.00175421725784267,0.0418833768677105,0.9449057579
26.8334275955556,14.71414204,1.150533299,1.0560399257195,1.53114467995031,-0.000932420529225879,1.11304424025708,-25.7986393260898,1.599734,1.51484234737627,1.11457713385672,1.05573535218667,0.0465859644666886,3.15363860907853,-0.045066247990405,1.26123861115786,-5.69455545321893,0.203765,4.37395688449689,0.00195042296281359,0.0441635931827743,0.0415250904778932,3.12051481022583,-0.160103655590926,1.25811616891884,-5.69455545321893,0.161276,3.88382055629376,0.00172440014675484,0.0415258973022239,0.9535908699
26.8500940094444,14.69313611,1.146073561,1.05425771666163,1.53112420743898,-0.00243569661302453,1.11308818487796,-26.4179885949913,1.599734,1.51740316880549,1.11083159951379,1.05395996105819,0.045028308437017,3.03729369111834,-0.0352810536915864,1.25744443792312,-9.40108781524882,0.18838,4.18359042431041,0.00201642401663307,0.0449046101935321,0.0414966566822096,3.10247469634005,-0.193343054389435,1.26005253068185,-9.40108781524882,0.173726,4.18650594746539,0.00172193660800642,0.0414962240210651,0.9446461201
26.8667608511111,14.70585826,1.146708985,1.05579676231124,1.53135737964571,-0.00285895852986451,1.11310877870074,-26.1960137770162,1.577424,1.49406027401227,1.11406914060393,1.05549473736439,0.0485410092841076,2.94374432265686,-0.0145945106814032,1.24806531470254,-8.71974807626481,0.207844,4.28182279407298,0.00235108873383042,0.048488026705883,0.0411259627636692,3.089415441699,-0.144594656583548,1.25965905695712,-8.71974807626481,0.176864,4.30054369830442,0.0016912068017607,0.0411242848176196,0.9451750517
26.8834276705556,14.68907983,1.151010338,1.05178894115057,1.53126572958491,-0.00254535958935873,1.11315032185124,-26.0329572088932,1.615669,1.53611521930683,1.10562470446906,1.05148690171065,0.0457605925519091,3.05577128988678,0.0466912898319914,1.25660721428653,-Inf,0.209284,4.57345476378165,0.00209033649152291,0.0457201978508723,0.0457848660109975,2.9336475022895,-0.125629721252372,1.24974291490428,-Inf,0.17893,3.90805992436498,0.00209396721722917,0.0457598865517515,0.9407907128
26.9000944816667,14.71058096,1.148371692,1.05482316219519,1.53218239269148,-0.00258642889750731,1.11333669207988,-25.9573888624592,1.599734,1.51658975393639,1.11204001067405,1.05453307708865,0.0452822864159989,2.98953369657855,-0.0444542524807582,1.25125015571221,-7.60786212347759,0.18159,4.01017736453877,0.00199852721348232,0.0447048902636201,0.040890645770292,3.07359757641724,-0.101516255825911,1.25818519250207,-7.60786212347759,0.168491,4.12052675681665,0.00167071453628891,0.0408743750568606,0.9492747188
26.9167609788889,14.71203945,1.148112849,1.05431808364889,1.5315095395424,-0.00138001570228102,1.11323713611182,-26.0640539429071,1.596547,1.51429348008004,1.110981248951,1.05403095255832,0.0443450512684402,3.04697746243132,-0.0230805481987488,1.26022329815866,-Inf,0.191474,4.31782114403078,0.00196535793536829,0.0443323576563247,0.0416475269018989,3.071762149008,-0.0495371894687854,1.26039982009793,-Inf,0.175682,4.21830569709026,0.00173399821088849,0.0416413041449051,0.9522722363
26.9334280761111,14.66462916,1.15223877,1.05036118629059,1.5306010981771,-0.00120258585162935,1.1129027769704,-26.403628880442,1.593359,1.51696294645753,1.10266961033346,1.05008076371937,0.0503731079286065,3.03230969919742,0.0136274172160372,1.25071442670332,-Inf,0.213201,4.23243688481895,0.00253754903725923,0.0503740909323357,0.0484085411012012,2.93938083056984,0.00242314753311248,1.2507132969225,-Inf,0.188751,3.89912597459618,0.0023391509858509,0.0483647700899208,0.9425730109
26.9500947011111,14.68496847,1.147836524,1.05264144868206,1.53106141389731,-0.00105556447057283,1.11307459062732,-26.128054871568,1.593359,1.51367685739046,1.10747335142137,1.0523655977945,0.0485907542884047,3.08045071618238,0.00192560393270288,1.25798033895119,-18.2474616490142,0.190863,3.92796948298343,0.00230166539562149,0.0479756750408109,0.0475505745436763,2.88108110854151,-0.00663892324508463,1.24709573078204,-18.2474616490142,0.177674,3.73652688122206,0.00226114457014784,0.0475514938792446,0.9167370796
26.9667616427778,14.68939107,1.147236441,1.05172824144248,1.53113067723639,-0.00244202826834001,1.11306168892753,-26.6365967749071,1.590172,1.51196092045511,1.10557723038349,1.05146432672891,0.0563977462027463,2.91273372806507,0.042516438357311,1.25267768609158,-Inf,0.213887,3.79247424588724,0.00300058136887248,0.0547775626408521,0.0554465553607361,2.99961267247717,-0.0389203331900068,1.25570252769,-Inf,0.249612,4.50184864282408,0.00307435007117388,0.0554468220114902,0.9094561934
26.98342864,14.69902433,1.146276739,1.05007124060127,1.53105988683591,-0.00303225359424634,1.11305660233905,-25.9794494817818,1.577424,1.50220664942387,1.10209593268875,1.04980756936152,0.0482465286078182,3.03827442463391,0.0171657265006618,1.25452144739868,-15.1293417386411,0.208691,4.32551327570918,0.00229899093422365,0.0479477938410481,0.0483663327808957,2.93420645269667,0.00579009592084554,1.25317004105334,-15.1293417386411,0.189906,3.92640891051825,0.00233939349615033,0.0483672771215244,0.9063437581
27.0000952344444,14.70537997,1.145270475,1.05376104919673,1.5308827474931,-0.000322342952274125,1.11298532307655,-26.5105826036398,1.596547,1.51509395912577,1.10985516031301,1.05349663516929,0.0493245795394288,3.0232060749852,-0.0547250727871864,1.25608661866358,-Inf,0.208169,4.22039076549239,0.00242573987931241,0.0492518007722805,0.0454479649117665,2.98074386203293,-0.00724234876228945,1.25790711487261,-Inf,0.180885,3.98004619901404,0.00206425333837776,0.0454340548309059,0.9137656689
27.0167619261111,14.6948774,1.153248513,1.05454377666759,1.53200989866215,-0.00183842138318443,1.11321212243554,-26.5021602331514,1.593359,1.51094628336349,1.11150901752405,1.05428128007854,0.0541167377501461,3.13383679872823,-0.018309096529278,1.26106440443133,-Inf,0.22217,4.10538419787509,0.00269494775428436,0.0519128862064551,0.0472794447646449,2.83128379007984,0.0146206835789288,1.24422092239226,-Inf,0.172621,3.65107925567443,0.00223527519034661,0.0472786970034773,0.9350166321
27.0334286538889,14.71121462,1.149484068,1.05439738241248,1.53077437216161,-0.000270823849448622,1.11311464277983,-25.7864372500391,1.577424,1.496043167701,1.11117487057045,1.05412279672268,0.0481313116093355,2.92013246681448,-0.00972673366136342,1.25031075535517,-25.1934682073959,0.195773,4.06747693869261,0.00225454024128401,0.0474819991289753,0.0441559644819862,3.05652789677126,-0.0432798838691591,1.2595935137118,-25.1934682073959,0.196385,4.4475305273904,0.00194965508079924,0.0441548987180272,0.9239509106
27.0500954288889,14.70465713,1.146740122,1.05129745395404,1.53139022762755,0.000405431852471497,1.11314363292818,-26.0805458174886,1.612482,1.53380186923813,1.10466433565164,1.05103013070589,0.0472663752878405,3.13819394200989,0.0223853384786887,1.25646387410561,-18.2504165143034,0.212451,4.49475972520055,0.00206834266671565,0.0454790354637788,0.0443781774102526,2.76500527837342,-0.0572468589009743,1.23776247096158,-18.2504165143034,0.166499,3.75182149687684,0.00196914887942264,0.0443750930074815,0.9395144582
27.0667621761111,14.69319201,1.152631905,1.05475940537801,1.53100226108842,0.000455560763074908,1.11306530325712,-26.4769482388403,1.577424,1.49552968379047,1.11193608187055,1.05448379877101,0.0496377014598665,2.93557956899311,-0.03368772774308,1.25228814614368,-22.9182947136917,0.209938,4.2294061535009,0.00236772331932473,0.0486592572829131,0.0463431485736621,3.04440664615283,-0.0916589744647181,1.26334606925826,-22.9182947136917,0.190726,4.11551665931464,0.00214746960191895,0.0463407984600929,0.9367038012
27.0834287511111,14.69249697,1.144673263,1.0530672257457,1.53035469882485,-0.00049320634728681,1.11297145559807,-26.5829780384127,1.602921,1.52214498828879,1.10839727815383,1.05280448239634,0.0462123248161409,3.11787375923474,0.0145580640485027,1.25983326724535,-9.65568856794426,0.184355,3.98930373517172,0.00193959650426492,0.0440408504035165,0.043520374523334,2.84186785681793,-0.0124892776775477,1.24402878033473,-9.65568856794426,0.155106,3.56398587325662,0.00189255853275801,0.0435035462089933,0.9347535968
27.1000959233333,14.69376472,1.149774223,1.05707147792058,1.53170276371717,0.000251967196634293,1.11311042563108,-26.5297248027997,1.586985,1.50130339636241,1.11681556351608,1.05679494866132,0.0459660093281572,3.07239667124647,-0.03540683195454,1.25575797837755,-15.263442208429,0.209441,4.55643209104305,0.00202795329172133,0.0450328023969342,0.0437502232864396,2.97342834628699,-0.195489526437972,1.24745889957182,-15.263442208429,0.167743,3.83410614619634,0.00191197751221344,0.0437261650755408,0.9426131248
27.1167626011111,14.6988972,1.147387781,1.05535367766834,1.53123302595521,-9.46825725429e-05,1.11306227961727,-26.0076232917708,1.583798,1.50072722871368,1.11320291136337,1.0550843148125,0.0449444184649058,3.37428949067121,-0.0623128648726316,1.27100486714884,-9.35579748730406,0.220242,4.90031927261385,0.00201800554506422,0.0449222166089811,0.041771801495552,3.045310047662,-0.114728581532027,1.26023973605411,-9.35579748730406,0.185642,4.44419424955297,0.00174486532848627,0.0417715851804342,0.9413511753
27.1334291761111,14.69496133,1.151600302,1.05630035530458,1.53177560408019,0.000302316344229348,1.11313269457845,-26.0011956999239,1.590172,1.50541651530685,1.11517960595088,1.05602064655521,0.0459394685367481,3.11042377209708,-0.0223023518615445,1.26217554719732,-16.1924462344462,0.211511,4.60412379021771,0.00205650555508482,0.0453487106220764,0.0440234054322151,2.97922500357207,-0.138486814420181,1.25268403556494,-16.1924462344462,0.174976,3.97461301055909,0.0019348191891903,0.0439865796486872,0.9411159158
27.1500958372222,14.70401817,1.144798277,1.05199545187534,1.53142048376126,-0.000450206225894179,1.11319864425264,-25.6899484389426,1.590172,1.5115768772244,1.10609636129665,1.0517111586822,0.0431805621704815,3.20049041023752,-0.042837454644335,1.26022041455144,-7.23642611760814,0.202829,4.69722925790566,0.00185399341459173,0.0430580238119648,0.041392501777283,3.05771520665611,-0.105087113362383,1.25745735824243,-7.23642611760814,0.182402,4.40664352643951,0.001713369254592,0.0413928647787515,0.9429030418
27.1667624066667,14.69720506,1.151351548,1.0552026425905,1.53182395533434,-0.00010143820134658,1.11320386004144,-25.6791914620646,1.590172,1.50698257928558,1.11283214723861,1.0549085966275,0.0444677957397602,3.08519361330978,0.0101495704749217,1.26447536285065,-3.70203048245175,0.177258,3.98621062841457,0.00192053722361197,0.0438239343693828,0.0429186306771267,2.98977498051729,-0.141212405903054,1.25030726930444,-3.70203048245175,0.172452,4.0181151467143,0.00184199507499821,0.0429184700915376,0.940563798
27.1834293038889,14.70639708,1.149252072,1.05302562696556,1.53107299136127,-0.000465709061561173,1.11302991726275,-25.9824443178729,1.574237,1.49496551621103,1.10824054990737,1.05273004607419,0.0454877466038707,3.24414565028,-0.0126383307749424,1.26497992363279,-Inf,0.191947,4.21975178659798,0.00206761927083371,0.0454710816985225,0.0408762891837707,2.97711276149038,0.00396321458142996,1.25514116294932,-Inf,0.164651,4.02803197863107,0.00167025725507803,0.040868780934572,0.9414446354
27.2000963122222,14.71085769,1.149309563,1.05606002470776,1.53113386498662,-0.000927144174148811,1.11309885075235,-26.281473020364,1.590172,1.50575910724397,1.11465134828422,1.05577049981718,0.0443514837751974,3.16230632613951,-0.0346973447620376,1.2649094096924,-Inf,0.184159,4.15226243463329,0.00196356978512403,0.0443121855150932,0.0406638632314933,2.92445739427622,0.0147506290480771,1.2517549773815,-Inf,0.1631,4.0109322390619,0.00165315562560805,0.0406590165351801,0.9446772337
27.2167629094444,14.69859997,1.14916179,1.05587026513495,1.5316209867252,-0.00252459763725741,1.1131779267446,-26.4998234955551,1.577424,1.49395626724879,1.11426215861826,1.05558616825831,0.045703759153625,3.05951779732642,0.0604095457010421,1.25503792178277,-1.52257624798092,0.227661,4.98123139575365,0.00204061110260659,0.0451731236755505,0.0421372353507657,2.93805444890602,-0.0670960386521841,1.24470697234277,-1.52257624798092,0.177191,4.20509315632593,0.00177557226783187,0.0421375398882264,0.9456504583
27.2334294455556,14.67330457,1.147580464,1.05208060953863,1.53161319766116,0.000295516617516257,1.11318259687759,-25.9049079320721,1.586985,1.50842529138138,1.10627251627591,1.05179490219144,0.0530067571900435,3.21630191299512,-0.0523140364243601,1.25307074304634,-14.504546442437,0.227556,4.29296210639995,0.00211639042244577,0.0460042435265027,0.0446385203120888,2.99813516980225,-0.138365515460962,1.25756515748602,-14.504546442437,0.174016,3.89833710399388,0.00199252753619876,0.0446377366832007,0.9161719084
27.2500963344444,14.71706613,1.149150657,1.05335352510939,1.5313397764607,-0.0015598660345364,1.113165484569,-25.7856507823442,1.593359,1.51265359826326,1.10896837807926,1.05307567538105,0.046050669221171,3.18434858127252,-0.0604368074796287,1.26435359774158,-Inf,0.205723,4.46731835778453,0.00211120948850401,0.0459478997180939,0.0434593746114853,2.94108009723905,-0.0771497801021924,1.2502307605457,-Inf,0.17215,3.96117066890569,0.00188770527108798,0.0434477303329873,0.9318899512
27.2667630122222,14.71129924,1.142533285,1.05362723707282,1.53087253959176,-0.00279999678459925,1.11303175543983,-26.2033216938231,1.590172,1.50923585120844,1.10955206688614,1.05335277418638,0.0468233742673476,3.32613423643803,-0.0491202324333233,1.25894850831122,-Inf,0.228824,4.88696091600495,0.00197236512349921,0.0444113175159126,0.0405410737649194,2.89110813176344,0.0689593827474575,1.24720114599671,-Inf,0.160715,3.96425119206064,0.00164168385078437,0.0405176979946341,0.9295689464
27.2834297844444,14.70613595,1.149360793,1.05480435314483,1.5322498222585,-0.00233133396832574,1.11325093536946,-26.4061819563072,1.580611,1.49848736904386,1.11200878615832,1.05451827208366,0.0454355622169042,3.18884751620847,0.00955352202593623,1.26606938831163,-Inf,0.187217,4.1204948473235,0.00203628806194073,0.0451252486080767,0.0432393122077343,2.92533500113708,-0.071875069646434,1.25124349566331,-Inf,0.160196,3.70486929186967,0.00186649463365403,0.0432029470482516,0.945450902
27.3000964677778,14.69284192,1.147527031,1.05118909537169,1.53149753666995,-0.00222831722608007,1.11311490034999,-26.4736151689713,1.596547,1.51880095315817,1.10441656306708,1.05091225279139,0.0453513825920614,3.30165439933937,0.00209342264084297,1.26698002267772,-Inf,0.180674,3.9838697228963,0.0020172354752861,0.0449136446448749,0.0445213766197146,2.80779104762755,-0.0407083240273432,1.23991080469622,-Inf,0.161884,3.63609601254593,0.00198208507113411,0.0445206140022138,0.9354785681
27.316762965,14.70501153,1.147249488,1.05484217402715,1.53132566235927,-0.000686309115117283,1.11311424755082,-25.7748988964059,1.593359,1.51051886171456,1.11212973297025,1.0545756174738,0.045942947416221,3.11173881822676,-0.0443296535414682,1.25433256413544,-Inf,0.218605,4.75818405857909,0.00194175272742852,0.0440653234122765,0.0402478932231885,2.87021056140337,-0.0209229609958304,1.25082413502887,-Inf,0.153476,3.81326791812238,0.00161879252508902,0.0402342208211992,0.9380440116
27.3334296983333,14.71517554,1.147836582,1.05255648622856,1.53131789212068,-0.00193263017710578,1.11321882885566,-26.3554869800877,1.583798,1.504715443515,1.10730896375308,1.05228749101806,0.0451174000242111,2.92474370375199,0.000556003907870393,1.25077093625781,-Inf,0.176139,3.90401485691728,0.0020257067478185,0.0450078520684836,0.0408332114508397,3.04208279431772,-0.0529621861198931,1.25978195900667,-Inf,0.169801,4.15840424906154,0.00166450771870418,0.040798378873482,0.9503083229
27.3500963094444,14.69960896,1.149253608,1.05289497085992,1.53180967773845,-0.00228566822657484,1.11320204671034,-26.2340953561143,1.580611,1.50120481505301,1.10802841630015,1.05262928721376,0.0454046670409901,3.01796750509974,-0.0119151857218132,1.25419370913423,-9.05353798614051,0.181948,4.00725325957665,0.00187435431829019,0.043293813857065,0.0407894149302414,2.98696086468514,-0.0520771987235416,1.25662108745516,-9.05353798614051,0.168358,4.12749239693504,0.00166088320602015,0.0407539348532157,0.9473388791
27.3667629038889,14.68703891,1.144449993,1.05413333284714,1.53056363928602,-0.0019664810126752,1.11295426032149,-26.4794451790709,1.574237,1.49339457443025,1.11063444552432,1.05386642679437,0.0457846755174204,3.07428959989251,-0.00699478489790559,1.25881476556684,-Inf,0.189218,4.13278019035005,0.00200484091508829,0.0447754499149734,0.0429585346479157,2.87823661940394,-0.150614044197746,1.24295148194266,-Inf,0.175495,4.0852184889066,0.00184533885875434,0.0429574074957317,0.9333072901
